Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2024-04-01,106.29000091552734,106.6500015258789,103.5500030517578,105.5999984741211,2918200,MRNA,False,2024-04-01
2024-04-02,104.70999908447266,105.947998046875,103.06999969482422,103.61000061035156,2603100,MRNA,False,2024-04-02
2024-04-03,103.0,105.1500015258789,97.0,101.20999908447266,5167800,MRNA,False,2024-04-03
2024-04-04,102.69000244140624,105.9800033569336,101.72000122070312,102.2699966430664,3088000,MRNA,False,2024-04-04
2024-04-05,101.76000213623048,103.81999969482422,101.0500030517578,102.87999725341795,2132200,MRNA,False,2024-04-05
2024-04-08,102.2699966430664,105.2249984741211,101.05999755859376,105.08999633789062,2060100,MRNA,False,2024-04-08
2024-04-10,105.9000015258789,115.88999938964844,105.9000015258789,107.13999938964844,12476600,,False,2024-04-10
2024-04-12,107.55999755859376,107.87999725341795,103.68000030517578,105.13999938964844,5625500,,False,2024-04-12
2024-04-17,105.0199966430664,105.13999938964844,101.2969970703125,103.44000244140624,6438000,,False,2024-04-17
2024-04-18,102.52999877929688,103.50499725341795,99.9000015258789,102.0,1798500,MRNA,False,2024-04-18
2024-04-22,102.37000274658205,105.43000030517578,100.4499969482422,104.45999908447266,5846800,,False,2024-04-22
2024-04-23,104.45999908447266,108.20999908447266,103.4800033569336,107.88999938964844,2435300,MRNA,False,2024-04-23
2024-04-24,111.0500030517578,111.29000091552734,106.63999938964844,108.8499984741211,3410200,MRNA,False,2024-04-24
2024-04-26,107.43000030517578,108.19000244140624,103.5199966430664,107.97000122070312,5045600,,False,2024-04-26
2024-04-29,108.77999877929688,112.33000183105467,108.72000122070312,111.62000274658205,2610700,MRNA,False,2024-04-29
2024-05-01,110.5,113.7300033569336,109.5500030517578,111.45999908447266,7055000,,False,2024-05-01
2024-05-03,122.01000213623048,128.80999755859375,122.01000213623048,125.0,16486200,,False,2024-05-03
2024-05-06,125.0,125.1500015258789,118.75,122.12999725341795,3953200,MRNA,False,2024-05-06
2024-05-08,122.8249969482422,122.8249969482422,118.68000030517578,121.88999938964844,5401500,,False,2024-05-08
2024-05-09,123.1500015258789,125.5,121.68000030517578,122.69000244140624,3367400,MRNA,False,2024-05-09
2024-05-10,120.75,124.9000015258789,116.73200225830078,117.30999755859376,4238500,MRNA,False,2024-05-10
2024-05-13,119.47000122070312,126.87999725341795,119.02999877929688,125.66999816894533,4095200,MRNA,False,2024-05-13
2024-05-14,127.0,129.94000244140625,126.33899688720705,128.32000732421875,3625400,MRNA,False,2024-05-14
2024-05-15,127.48999786376952,129.1999969482422,124.9800033569336,129.05999755859375,2964700,MRNA,False,2024-05-15
2024-05-16,129.75999450683594,133.0399932861328,127.83000183105467,132.67999267578125,3008000,MRNA,False,2024-05-16
2024-05-17,132.52000427246094,134.60000610351562,129.6699981689453,132.89999389648438,2718200,MRNA,False,2024-05-17
2024-05-20,132.97999572753906,142.7899932861328,131.72000122070312,141.00999450683594,4711300,MRNA,False,2024-05-20
2024-05-21,139.47000122070312,143.8699951171875,138.10400390625,143.69000244140625,3375900,MRNA,False,2024-05-21
2024-05-22,142.89999389648438,164.8800048828125,142.80999755859375,163.3300018310547,13592700,MRNA,False,2024-05-22
2024-05-23,160.0,165.13999938964844,157.4600067138672,164.00999450683594,7120700,MRNA,False,2024-05-23
2024-05-24,163.6750030517578,170.47000122070312,162.0,166.61000061035156,5052600,MRNA,False,2024-05-24
2024-05-28,161.63999938964844,164.72500610351562,148.5,153.1999969482422,6636500,MRNA,False,2024-05-28
2024-05-29,150.0,150.0,140.22999572753906,147.9199981689453,5505900,MRNA,False,2024-05-29
2024-05-31,150.35000610351562,158.12899780273438,143.52000427246094,143.52000427246094,11845300,,False,2024-05-31
2024-06-04,139.75,147.66000366210938,137.52000427246094,145.33999633789062,7987100,,False,2024-06-04
2024-06-05,146.75,155.38999938964844,145.03500366210938,154.83999633789062,4046300,MRNA,False,2024-06-05
2024-06-06,157.9499969482422,158.82000732421875,152.38999938964844,154.69000244140625,3373500,MRNA,False,2024-06-06
2024-06-07,152.7899932861328,153.55999755859375,149.1300048828125,151.00999450683594,2521600,MRNA,False,2024-06-07
2024-06-13,148.83999633789062,148.83999633789062,142.27000427246094,145.22999572753906,13194800,,False,2024-06-13
2024-06-14,142.6699981689453,145.73500061035156,138.1699981689453,140.02999877929688,3601300,MRNA,False,2024-06-14
2024-06-17,138.16000366210938,139.9199981689453,135.27000427246094,137.89999389648438,3384200,MRNA,False,2024-06-17
2024-06-18,136.5800018310547,137.27000427246094,131.52000427246094,133.27000427246094,3970200,MRNA,False,2024-06-18
2024-06-21,132.5399932861328,136.36000061035156,130.5,133.39999389648438,8736900,,False,2024-06-21
2024-06-24,134.57000732421875,137.57000732421875,133.1699981689453,137.0,3443000,MRNA,False,2024-06-24
2024-06-25,136.0,138.07000732421875,134.72999572753906,137.60000610351562,3339500,MRNA,False,2024-06-25
2024-06-26,135.1699981689453,135.3699951171875,122.12000274658205,122.4499969482422,7721600,MRNA,False,2024-06-26
2024-07-01,121.9000015258789,122.27999877929688,115.13999938964844,115.9499969482422,12504700,,False,2024-07-01
2024-07-02,117.33999633789062,119.13999938964844,114.0199966430664,117.06999969482422,3425800,MRNA,False,2024-07-02
2024-07-05,118.73999786376952,119.38999938964844,115.6999969482422,118.31999969482422,4920600,,False,2024-07-05
2024-07-08,118.41000366210938,119.3000030517578,115.55999755859376,116.4499969482422,2195500,MRNA,False,2024-07-08
2024-07-10,116.70999908447266,118.83999633789062,115.29000091552734,117.44000244140624,5330900,,False,2024-07-10
2024-07-11,120.02999877929688,124.19000244140624,119.38999938964844,122.81999969482422,4164800,MRNA,False,2024-07-11
2024-07-12,123.68000030517578,129.38999938964844,121.01000213623048,121.45999908447266,4526200,MRNA,False,2024-07-12
2024-07-15,121.0999984741211,121.94000244140624,116.0,121.4800033569336,2682200,MRNA,False,2024-07-15
2024-07-16,122.76000213623048,127.1999969482422,120.79000091552734,125.13999938964844,3008600,MRNA,False,2024-07-16
2024-07-17,123.12000274658205,125.31999969482422,120.11000061035156,124.05500030517578,2851200,MRNA,False,2024-07-17
2024-07-18,124.0999984741211,126.41999816894533,121.0,121.31999969482422,2018300,MRNA,False,2024-07-18
2024-07-19,121.01000213623048,121.9800033569336,118.8000030517578,121.13999938964844,2206300,MRNA,False,2024-07-19
2024-07-22,122.5199966430664,124.05500030517578,120.44000244140624,122.5,1810800,MRNA,False,2024-07-22
2024-07-23,121.83999633789062,123.5,120.22000122070312,121.25,1753000,MRNA,False,2024-07-23
2024-07-24,119.80999755859376,120.04000091552734,115.47000122070312,118.19000244140624,3304100,MRNA,False,2024-07-24
2024-07-26,119.43000030517578,122.4000015258789,119.43000030517578,122.11000061035156,4526200,,False,2024-07-26
2024-07-30,122.5500030517578,125.68000030517578,119.76000213623048,119.76000213623048,4765900,,False,2024-07-30
2024-07-31,120.52999877929688,122.4499969482422,118.0999984741211,119.22000122070312,3118400,MRNA,False,2024-07-31
2024-08-01,99.58000183105467,102.9000015258789,93.5999984741211,94.16999816894533,18591900,MRNA,False,2024-08-01
2024-08-02,91.16999816894533,91.68000030517578,84.43000030517578,86.58000183105469,10332900,MRNA,False,2024-08-02
2024-08-06,80.37000274658203,85.56999969482422,78.06999969482422,82.30000305175781,13257700,,False,2024-08-06
2024-08-09,84.08000183105469,85.75,82.58999633789062,84.93000030517578,10247700,,False,2024-08-09
2024-08-12,85.0,85.0,80.78099822998047,81.29000091552734,3065300,MRNA,False,2024-08-12
2024-08-13,81.43000030517578,83.04000091552734,80.58000183105469,82.9000015258789,2932500,MRNA,False,2024-08-13
2024-08-14,82.75,83.5199966430664,81.3499984741211,82.25,2638100,MRNA,False,2024-08-14
2024-08-15,83.6500015258789,87.87999725341797,83.55999755859375,86.62000274658203,3971500,MRNA,False,2024-08-15
2024-08-16,88.0,88.77999877929688,86.23999786376953,86.83999633789062,3399300,MRNA,False,2024-08-16
2024-08-20,87.0199966430664,91.98999786376952,86.91000366210938,86.94000244140625,6842300,,False,2024-08-20
2024-08-21,87.7300033569336,88.58999633789062,85.87999725341797,86.6500015258789,3150500,MRNA,False,2024-08-21
2024-08-26,83.67400360107422,83.67400360107422,80.76000213623047,81.66000366210938,11874100,,False,2024-08-26
2024-08-27,81.58999633789062,81.61000061035156,78.4000015258789,78.9800033569336,3640200,MRNA,False,2024-08-27
2024-08-28,79.94999694824219,80.55999755859375,78.19999694824219,78.36000061035156,3024000,MRNA,False,2024-08-28
2024-08-29,78.77999877929688,79.5999984741211,77.45999908447266,77.58999633789062,3307800,MRNA,False,2024-08-29
2024-08-30,78.4800033569336,78.5199966430664,76.05999755859375,77.4000015258789,3591700,MRNA,False,2024-08-30
2024-09-03,77.55000305175781,77.75,72.54000091552734,72.94000244140625,5185000,MRNA,False,2024-09-03
2024-09-04,72.4000015258789,74.43000030517578,71.62000274658203,72.48999786376953,4233100,MRNA,False,2024-09-04
2024-09-06,72.77999877929688,73.5999984741211,71.51000213623047,72.88999938964844,5967200,,False,2024-09-06
2024-09-09,73.4800033569336,78.80000305175781,73.26000213623047,76.61000061035156,5321200,MRNA,False,2024-09-09
2024-09-11,77.44000244140625,79.95899963378906,77.44000244140625,79.51000213623047,7032400,,False,2024-09-11
2024-09-13,67.88999938964844,68.58000183105469,64.11000061035156,68.27999877929688,35945300,,False,2024-09-13
2024-09-16,68.12000274658203,70.5999984741211,67.80999755859375,69.16999816894531,4875000,MRNA,False,2024-09-16
2024-09-18,70.11000061035156,75.37100219726562,69.81999969482422,69.86000061035156,11461600,,False,2024-09-18
2024-09-19,71.8499984741211,71.97000122070312,67.91000366210938,68.0199966430664,5065400,MRNA,False,2024-09-19
2024-09-20,67.5999984741211,67.91000366210938,64.69999694824219,65.69000244140625,12421500,MRNA,False,2024-09-20
2024-09-23,66.05000305175781,66.05000305175781,64.0999984741211,64.13999938964844,5917900,MRNA,False,2024-09-23
2024-09-24,64.80000305175781,65.25,63.880001068115234,63.93999862670898,5167000,MRNA,False,2024-09-24
2024-09-26,63.95000076293945,64.86000061035156,63.369998931884766,63.93000030517578,8992100,,False,2024-09-26
2024-09-27,64.8499984741211,66.87999725341797,64.25,65.75,4738600,MRNA,False,2024-09-27
2024-09-30,65.69000244140625,67.95999908447266,65.30999755859375,66.83000183105469,4809900,MRNA,False,2024-09-30
2024-10-01,67.12999725341797,67.55000305175781,63.40999984741211,63.93000030517578,4643600,MRNA,False,2024-10-01
2024-10-02,63.52000045776367,63.68999862670898,62.58000183105469,63.15999984741211,4107400,MRNA,False,2024-10-02
2024-10-03,62.52999877929688,62.970001220703125,61.02999877929688,61.06999969482422,4711900,MRNA,False,2024-10-03
2024-10-04,61.5099983215332,62.11000061035156,59.619998931884766,60.20000076293945,6209600,MRNA,False,2024-10-04
2024-10-07,60.20000076293945,60.650001525878906,58.33000183105469,58.720001220703125,5021400,MRNA,False,2024-10-07
2024-10-08,58.52999877929688,58.66999816894531,57.75,58.38999938964844,3828000,MRNA,False,2024-10-08
2024-10-09,58.33000183105469,59.52000045776367,57.9010009765625,58.86000061035156,2974700,MRNA,False,2024-10-09
2024-10-11,58.40999984741211,58.70000076293945,55.70000076293945,58.290000915527344,10676000,,False,2024-10-11
2024-10-16,57.900001525878906,58.959999084472656,57.119998931884766,57.459999084472656,10706800,,False,2024-10-16
2024-10-17,57.08000183105469,57.14500045776367,54.81999969482422,54.81999969482422,5423700,MRNA,False,2024-10-17
2024-10-18,54.53499984741211,55.09999847412109,53.54999923706055,54.09999847412109,6754700,MRNA,False,2024-10-18
2024-10-22,53.81999969482422,54.7599983215332,52.810001373291016,53.400001525878906,7651800,,False,2024-10-22
2024-10-23,53.220001220703125,54.7400016784668,52.77000045776367,53.38999938964844,4288900,MRNA,False,2024-10-23
2024-10-24,53.38999938964844,53.83599853515625,52.2599983215332,52.79999923706055,3767100,MRNA,False,2024-10-24
2024-10-25,53.0099983215332,54.5099983215332,52.79999923706055,53.09000015258789,3704400,MRNA,False,2024-10-25
2024-10-28,53.310001373291016,55.77000045776367,53.09999847412109,54.79999923706055,5011900,MRNA,False,2024-10-28
2024-10-29,55.209999084472656,57.68999862670898,54.880001068115234,55.220001220703125,5592500,MRNA,False,2024-10-29
2024-10-30,54.369998931884766,55.03499984741211,53.5,54.720001220703125,4280600,MRNA,False,2024-10-30
2024-10-31,54.34999847412109,54.57500076293945,52.91999816894531,54.36000061035156,4511400,MRNA,False,2024-10-31
2024-11-04,54.4900016784668,55.650001525878906,53.88999938964844,53.88999938964844,8824300,,False,2024-11-04
2024-11-05,53.52999877929688,54.31999969482422,52.08000183105469,53.290000915527344,5765900,MRNA,False,2024-11-05
2024-11-06,52.61000061035156,52.85499954223633,49.59999847412109,51.810001373291016,10681500,MRNA,False,2024-11-06
2024-11-07,56.59999847412109,56.69499969482422,49.93999862670898,50.27999877929688,18211700,MRNA,False,2024-11-07
2024-11-08,50.41999816894531,50.900001525878906,46.56999969482422,46.83000183105469,13561500,MRNA,False,2024-11-08
2024-11-11,46.83000183105469,46.880001068115234,42.25,42.75,15915900,MRNA,False,2024-11-11
2024-11-13,42.18999862670898,43.27999877929688,41.540000915527344,42.13999938964844,18439600,,False,2024-11-13
2024-11-14,42.04999923706055,42.060001373291016,38.7599983215332,39.77000045776367,12890100,MRNA,False,2024-11-14
2024-11-15,38.54999923706055,38.70000076293945,35.79999923706055,36.84999847412109,24355500,MRNA,False,2024-11-15
2024-11-18,38.310001373291016,39.76499938964844,37.09999847412109,39.5099983215332,13864800,MRNA,False,2024-11-18
2024-11-19,38.89500045776367,39.27999877929688,37.0099983215332,37.290000915527344,9148800,MRNA,False,2024-11-19
2024-11-21,37.290000915527344,38.220001220703125,35.959999084472656,38.220001220703125,16304900,,False,2024-11-21
2024-11-22,38.43999862670898,42.400001525878906,37.7599983215332,41.11000061035156,13410800,MRNA,False,2024-11-22
2024-11-25,43.0,46.29999923706055,42.83000183105469,43.65999984741211,15821700,MRNA,False,2024-11-25
2024-11-26,43.130001068115234,43.29999923706055,41.470001220703125,42.04999923706055,7248900,MRNA,False,2024-11-26
2024-11-27,42.4900016784668,43.459999084472656,42.08000183105469,43.38999938964844,5083500,MRNA,False,2024-11-27
2024-12-03,43.25,44.65900039672852,42.36000061035156,42.58000183105469,17616900,,False,2024-12-03
2024-12-04,42.7599983215332,42.79999923706055,41.47600173950195,41.630001068115234,5010900,MRNA,False,2024-12-04
2024-12-05,41.900001525878906,44.45000076293945,41.744998931884766,42.93999862670898,8084200,MRNA,False,2024-12-05
2024-12-06,43.52000045776367,46.619998931884766,43.15999984741211,44.43999862670898,8742700,MRNA,False,2024-12-06
2024-12-09,44.77000045776367,47.41299819946289,44.09999847412109,45.650001525878906,7292500,MRNA,False,2024-12-09
2024-12-11,43.25,43.25,41.05500030517578,42.86000061035156,16102000,,False,2024-12-11
2024-12-12,42.54999923706055,43.79999923706055,41.70000076293945,42.81999969482422,5236600,MRNA,False,2024-12-12
2024-12-17,42.23500061035156,42.68999862670898,40.630001068115234,40.7599983215332,19167200,,False,2024-12-17
2024-12-18,40.04999923706055,41.72499847412109,38.20000076293945,38.36000061035156,8573000,MRNA,False,2024-12-18
2024-12-19,38.560001373291016,39.869998931884766,37.43999862670898,39.560001373291016,7497500,MRNA,False,2024-12-19
2024-12-20,39.20000076293945,40.83000183105469,39.119998931884766,39.38999938964844,35482900,MRNA,False,2024-12-20
2024-12-23,39.18999862670898,40.34000015258789,38.52000045776367,39.59000015258789,5112300,MRNA,False,2024-12-23
2024-12-24,39.59000015258789,40.35499954223633,38.75,40.27000045776367,2521900,MRNA,False,2024-12-24
2024-12-26,39.560001373291016,40.54999923706055,39.2400016784668,40.43000030517578,4234500,MRNA,False,2024-12-26
2024-12-27,40.35499954223633,41.4900016784668,39.79399871826172,40.130001068115234,4825100,MRNA,False,2024-12-27
2024-12-30,39.73500061035156,40.5,38.880001068115234,39.380001068115234,5515000,MRNA,False,2024-12-30
2024-12-31,39.709999084472656,41.790000915527344,39.38999938964844,41.58000183105469,7573700,MRNA,False,2024-12-31
2025-01-02,42.20000076293945,43.29999923706055,41.40999984741211,42.0,5313500,MRNA,False,2025-01-02
2025-01-03,42.25,42.619998931884766,41.08000183105469,42.18000030517578,5555600,MRNA,False,2025-01-03
2025-01-06,44.0,44.52000045776367,41.630001068115234,42.56999969482422,8577600,MRNA,False,2025-01-06
2025-01-08,43.900001525878906,48.91999816894531,43.0099983215332,43.16999816894531,35939900,,False,2025-01-08
2025-01-10,42.76499938964844,43.70000076293945,41.78499984741211,42.25,6411900,MRNA,False,2025-01-10
2025-01-13,33.29999923706055,35.380001068115234,31.940000534057617,35.150001525878906,33488000,MRNA,False,2025-01-13
2025-01-15,35.150001525878906,35.68000030517578,34.459999084472656,34.77000045776367,21887000,,False,2025-01-15
2025-01-17,34.75,34.790000915527344,33.34000015258789,34.060001373291016,15471400,,False,2025-01-17
2025-01-21,35.7599983215332,37.900001525878906,35.29999923706055,35.88999938964844,12834900,MRNA,False,2025-01-21
2025-01-22,36.34999847412109,41.09000015258789,36.0,38.5,16694500,MRNA,False,2025-01-22
2025-01-23,38.400001525878906,42.540000915527344,36.9900016784668,42.38999938964844,13684200,MRNA,False,2025-01-23
2025-01-24,43.18000030517578,45.400001525878906,40.78499984741211,41.40999984741211,17245600,MRNA,False,2025-01-24
2025-01-27,40.869998931884766,44.08000183105469,40.709999084472656,41.650001525878906,12162900,MRNA,False,2025-01-27
2025-01-28,41.9900016784668,45.150001525878906,40.75,44.93999862670898,13285800,MRNA,False,2025-01-28
2025-01-29,43.27999877929688,44.7400016784668,40.67499923706055,40.720001220703125,14598100,MRNA,False,2025-01-29
2025-01-30,41.400001525878906,42.540000915527344,39.880001068115234,41.040000915527344,12259600,MRNA,False,2025-01-30
2025-01-31,41.185001373291016,41.459999084472656,39.310001373291016,39.41999816894531,6529800,MRNA,False,2025-01-31
2025-02-03,38.209999084472656,38.650001525878906,35.93000030517578,36.54999923706055,13511800,MRNA,False,2025-02-03
2025-02-05,35.56999969482422,35.56999969482422,33.84000015258789,34.97999954223633,32258600,,False,2025-02-05
2025-02-06,35.20000076293945,35.2400016784668,33.61000061035156,33.61000061035156,8978800,MRNA,False,2025-02-06
2025-02-07,33.5099983215332,33.77000045776367,32.459999084472656,32.599998474121094,9646800,MRNA,False,2025-02-07
2025-02-10,33.0,33.39400100708008,31.65999984741211,31.8700008392334,10918300,MRNA,False,2025-02-10
2025-02-11,31.520000457763672,32.41999816894531,30.700000762939453,30.93000030517578,10088600,MRNA,False,2025-02-11
2025-02-12,30.96999931335449,31.07999992370605,30.239999771118164,30.53499984741211,8356600,MRNA,False,2025-02-12
2025-02-14,31.0,33.90999984741211,30.270000457763672,32.9900016784668,40046900,,False,2025-02-14
2025-02-19,35.04999923706055,36.97999954223633,35.04999923706055,35.900001525878906,29005900,,False,2025-02-19
2025-02-24,34.560001373291016,34.560001373291016,32.779998779296875,33.900001525878906,41758100,,False,2025-02-24
2025-02-25,33.97999954223633,35.47999954223633,32.93299865722656,33.279998779296875,11400200,MRNA,False,2025-02-25
2025-02-26,33.2599983215332,34.16999816894531,32.709999084472656,33.58000183105469,6557000,MRNA,False,2025-02-26
2025-02-27,32.564998626708984,33.0,31.0,31.09000015258789,9865300,MRNA,False,2025-02-27
2025-03-03,30.77499961853028,31.30500030517578,30.15999984741211,30.270000457763672,15484600,,False,2025-03-03
2025-03-04,29.770000457763672,31.14299964904785,29.350000381469727,30.3700008392334,8064700,MRNA,False,2025-03-04
2025-03-06,33.209999084472656,35.38999938964844,33.209999084472656,34.29999923706055,33162300,,False,2025-03-06
2025-03-10,35.150001525878906,37.90999984741211,35.150001525878906,35.959999084472656,29875400,,False,2025-03-10
2025-03-12,35.29399871826172,35.29399871826172,32.619998931884766,35.0099983215332,19021200,,False,2025-03-12
2025-03-14,35.150001525878906,38.119998931884766,34.20000076293945,34.619998931884766,17133600,,False,2025-03-14
2025-03-17,34.790000915527344,35.20000076293945,33.900001525878906,34.709999084472656,5630800,MRNA,False,2025-03-17
2025-03-18,34.54999923706055,35.0,33.540000915527344,33.810001373291016,7070300,MRNA,False,2025-03-18
2025-03-19,33.779998779296875,33.849998474121094,33.119998931884766,33.31999969482422,6328100,MRNA,False,2025-03-19
2025-03-20,33.119998931884766,33.81999969482422,32.439998626708984,32.45000076293945,5628300,MRNA,False,2025-03-20
2025-03-21,32.04999923706055,32.79499816894531,31.520000457763672,32.65999984741211,9325700,MRNA,False,2025-03-21
2025-03-25,33.505001068115234,34.869998931884766,33.505001068115234,33.849998474121094,17443000,,False,2025-03-25
2025-03-26,33.845001220703125,34.08000183105469,31.290000915527344,31.479999542236328,7943900,MRNA,False,2025-03-26
2025-03-27,31.540000915527344,32.56999969482422,31.25,32.119998931884766,6198400,MRNA,False,2025-03-27
2025-03-28,32.040000915527344,32.5,31.020000457763672,31.1200008392334,5696200,MRNA,False,2025-03-28
2025-04-01,28.850000381469727,28.850000381469727,26.802000045776367,27.15999984741211,32095900,,False,2025-04-01
2025-04-02,26.790000915527344,28.780000686645508,26.26000022888184,27.71999931335449,11865200,MRNA,False,2025-04-02
2025-04-03,26.65999984741211,27.200000762939453,25.69499969482422,25.729999542236328,12768800,MRNA,False,2025-04-03
2025-04-07,25.19499969482422,25.770000457763672,23.14999961853028,25.63999938964844,29306900,,False,2025-04-07
2025-04-09,26.39999961853028,27.68000030517578,24.14999961853028,26.670000076293945,22045100,,False,2025-04-09
2025-04-10,25.81999969482422,25.89999961853028,23.700000762939453,24.5,12664800,MRNA,False,2025-04-10
2025-04-11,24.690000534057617,26.239999771118164,24.26000022888184,26.200000762939453,11006100,MRNA,False,2025-04-11
2025-04-15,26.940000534057617,27.209999084472656,26.239999771118164,26.239999771118164,13501600,,False,2025-04-15
2025-04-16,25.850000381469727,26.065000534057617,24.8129997253418,25.190000534057617,5476400,MRNA,False,2025-04-16
2025-04-21,25.280000686645508,25.280000686645508,23.299999237060547,25.1299991607666,13547800,,False,2025-04-21
2025-04-22,25.270000457763672,25.84000015258789,24.8700008392334,25.739999771118164,5497500,MRNA,False,2025-04-22
2025-04-23,26.5,27.8799991607666,26.450000762939453,26.540000915527344,8002100,MRNA,False,2025-04-23
2025-04-24,26.65999984741211,27.40999984741211,26.32999992370605,27.38999938964844,4794900,MRNA,False,2025-04-24
2025-04-25,26.81999969482422,27.8799991607666,26.61000061035156,27.21999931335449,7719100,MRNA,False,2025-04-25
2025-04-29,27.170000076293945,28.402000427246094,27.170000076293945,27.81999969482422,10997000,,False,2025-04-29
2025-04-30,27.46500015258789,28.64999961853028,27.239999771118164,28.540000915527344,7729900,MRNA,False,2025-04-30
2025-05-01,27.68000030517578,27.850000381469727,26.059999465942383,27.030000686645508,14893600,MRNA,False,2025-05-01
2025-05-02,27.739999771118164,28.100000381469727,27.14999961853028,27.61000061035156,7545200,MRNA,False,2025-05-02
2025-05-05,27.799999237060547,28.520000457763672,27.18000030517578,27.84000015258789,7804300,MRNA,False,2025-05-05
2025-05-06,27.3700008392334,27.3700008392334,24.15999984741211,24.43000030517578,23279600,MRNA,False,2025-05-06
2025-05-07,24.600000381469727,24.920000076293945,23.700000762939453,24.059999465942383,10791300,MRNA,False,2025-05-07
2025-05-08,24.32999992370605,24.979999542236328,23.950000762939453,24.3799991607666,9680300,MRNA,False,2025-05-08
2025-05-09,24.68000030517578,25.31999969482422,24.21999931335449,24.25,7129200,MRNA,False,2025-05-09
2025-05-13,25.07999992370605,26.18000030517578,25.07999992370605,25.489999771118164,20922600,,False,2025-05-13
2025-05-14,25.540000915527344,25.57999992370605,23.950000762939453,24.020000457763672,12814900,MRNA,False,2025-05-14
2025-05-15,24.299999237060547,24.309999465942383,23.155000686645508,23.64999961853028,14890100,MRNA,False,2025-05-15
2025-05-16,23.8700008392334,25.440000534057617,23.670000076293945,24.86000061035156,14874000,MRNA,False,2025-05-16
2025-05-19,25.270000457763672,26.92399978637696,25.10099983215332,26.38999938964844,16136400,MRNA,False,2025-05-19
2025-05-20,26.81999969482422,30.299999237060547,26.46999931335449,27.989999771118164,37154700,MRNA,False,2025-05-20
2025-05-21,27.89999961853028,28.066999435424805,25.63999938964844,25.799999237060547,17822600,MRNA,False,2025-05-21
2025-05-23,25.5,26.489999771118164,25.21999931335449,26.26000022888184,19555700,,False,2025-05-23
2025-05-27,26.790000915527344,27.850000381469727,26.200000762939453,26.76000022888184,14604900,MRNA,False,2025-05-27
2025-05-30,26.770000457763672,26.770000457763672,25.600000381469727,26.559999465942383,48887600,,False,2025-05-30
2025-06-04,27.040000915527344,28.56999969482422,27.040000915527344,27.270000457763672,34090700,,False,2025-06-04
2025-06-05,27.13999938964844,27.15999984741211,25.81999969482422,26.1200008392334,9846100,MRNA,False,2025-06-05
2025-06-06,26.209999084472656,27.549999237060547,26.1200008392334,27.459999084472656,8525800,MRNA,False,2025-06-06
2025-06-09,27.770000457763672,29.190000534057617,27.652999877929688,28.13999938964844,9387600,MRNA,False,2025-06-09
2025-06-10,27.86000061035156,28.229999542236328,27.31999969482422,27.68000030517578,7888900,MRNA,False,2025-06-10
2025-06-11,28.0,28.71999931335449,27.6200008392334,27.75,9232400,MRNA,False,2025-06-11
2025-06-12,27.290000915527344,27.924999237060547,26.809999465942383,27.350000381469727,8326400,MRNA,False,2025-06-12
2025-06-13,26.56999969482422,27.350000381469727,26.309999465942383,26.670000076293945,7180300,MRNA,False,2025-06-13
2025-06-16,26.614999771118164,26.7549991607666,25.46500015258789,26.0,10666100,MRNA,False,2025-06-16
2025-06-17,25.799999237060547,26.34000015258789,25.440000534057617,25.549999237060547,8329500,MRNA,False,2025-06-17
2025-06-18,25.489999771118164,25.850000381469727,25.059999465942383,25.39999961853028,7527000,MRNA,False,2025-06-18
2025-06-20,25.709999084472656,26.01499938964844,25.420000076293945,25.89999961853028,13772200,MRNA,False,2025-06-20
2025-06-23,25.565000534057617,25.96500015258789,25.15999984741211,25.670000076293945,6523400,MRNA,False,2025-06-23
2025-06-25,26.13500022888184,27.1299991607666,26.13500022888184,26.86000061035156,14173300,,False,2025-06-25
2025-06-27,27.049999237060547,28.239999771118164,26.875,27.15999984741211,20836700,,False,2025-06-27
2025-07-01,28.065000534057617,29.84499931335449,27.39999961853028,28.690000534057617,24729300,,False,2025-07-01
2025-07-02,28.82999992370605,30.64999961853028,28.6200008392334,30.280000686645508,14708900,MRNA,False,2025-07-02
2025-07-03,30.540000915527344,30.940000534057617,30.200000762939453,30.489999771118164,6972600,MRNA,False,2025-07-03
2025-07-07,30.350000381469727,30.849000930786133,29.71999931335449,29.89999961853028,8221900,MRNA,False,2025-07-07
2025-07-09,32.09000015258789,33.650001525878906,32.09000015258789,32.790000915527344,29114700,,False,2025-07-09
2025-07-11,33.470001220703125,34.38999938964844,33.220001220703125,33.63999938964844,18615700,,False,2025-07-11
2025-07-14,33.380001068115234,33.5,32.435001373291016,32.869998931884766,7257700,MRNA,False,2025-07-14
2025-07-16,32.16999816894531,32.16999816894531,31.420000076293945,32.060001373291016,14487800,,False,2025-07-16
2025-07-17,32.189998626708984,32.720001220703125,31.96999931335449,32.20000076293945,6023700,MRNA,False,2025-07-17
2025-07-18,32.45000076293945,32.58000183105469,30.96999931335449,31.26000022888184,7823600,MRNA,False,2025-07-18
2025-07-21,31.52499961853028,32.06999969482422,30.8799991607666,30.96999931335449,5767700,MRNA,False,2025-07-21
2025-07-22,30.979999542236328,32.84000015258789,30.979999542236328,32.72999954223633,8246700,MRNA,False,2025-07-22
2025-07-24,33.8849983215332,35.59000015258789,33.79999923706055,34.0099983215332,19115000,,False,2025-07-24
2025-07-25,33.970001220703125,34.435001373291016,33.349998474121094,34.150001525878906,5371800,MRNA,False,2025-07-25
