Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
2007-10-02,15.473999977111816,15.52400016784668,15.163000106811523,15.29800033569336,19175000,MA,False,2007-10-02
2007-10-03,15.199999809265137,16.03499984741211,15.178999900817873,15.694000244140623,52716000,MA,False,2007-10-03
2007-10-04,15.769000053405762,16.339000701904297,15.765999794006348,16.155000686645508,32499000,MA,False,2007-10-04
2007-10-05,16.43000030517578,16.48699951171875,15.95300006866455,16.246000289916992,20242000,MA,False,2007-10-05
2007-10-08,16.299999237060547,16.388999938964844,15.87399959564209,16.236000061035156,18732000,MA,False,2007-10-08
2007-10-11,16.325000762939453,16.93199920654297,16.201000213623047,16.201000213623047,98538000,,False,2007-10-11
2007-10-12,16.26300048828125,16.4950008392334,16.166000366210938,16.320999145507812,17367000,MA,False,2007-10-12
2007-10-15,16.320999145507812,16.364999771118164,15.630000114440918,15.791000366210938,25584000,MA,False,2007-10-15
2007-10-17,15.638999938964844,15.699999809265137,15.135000228881836,15.461000442504885,48521000,,False,2007-10-17
2007-10-18,15.324999809265137,15.54599952697754,15.100000381469728,15.371999740600586,18625000,MA,False,2007-10-18
2007-10-19,15.324999809265137,15.406999588012695,15.03600025177002,15.15999984741211,17249000,MA,False,2007-10-19
2007-10-23,14.99899959564209,15.23900032043457,14.53600025177002,14.833000183105469,100256000,,False,2007-10-23
2007-10-24,14.800000190734863,14.800000190734863,14.3149995803833,14.729999542236328,33190000,MA,False,2007-10-24
2007-10-25,14.701000213623049,15.24899959564209,14.4350004196167,15.137999534606934,83902000,MA,False,2007-10-25
2007-10-26,15.39900016784668,15.968000411987305,15.39900016784668,15.70300006866455,28525000,MA,False,2007-10-26
2007-10-29,15.90999984741211,16.155000686645508,15.690999984741213,15.734999656677246,16100000,MA,False,2007-10-29
2007-10-30,15.805999755859377,15.833000183105469,15.368000030517578,15.71500015258789,30701000,MA,False,2007-10-30
2007-10-31,17.75,19.47800064086914,17.40999984741211,18.99099922180176,202782000,MA,False,2007-10-31
2007-11-02,18.722000122070312,19.854999542236328,18.722000122070312,19.003999710083008,145563000,,False,2007-11-02
2007-11-05,18.56100082397461,19.05599975585937,18.231000900268555,18.593000411987305,41508000,MA,False,2007-11-05
2007-11-07,19.42099952697754,20.299999237060547,19.42099952697754,19.94799995422364,129121000,,False,2007-11-07
2007-11-09,19.950000762939453,19.950000762939453,18.27499961853028,19.299999237060547,90226000,,False,2007-11-09
2007-11-13,19.08300018310547,19.222999572753903,18.02499961853028,18.881000518798828,72999000,,False,2007-11-13
2007-11-14,19.42300033569336,19.42300033569336,18.60300064086914,18.677000045776367,21584000,MA,False,2007-11-14
2007-11-15,18.5,18.847000122070312,18.209999084472656,18.488000869750977,20744000,MA,False,2007-11-15
2007-11-16,18.600000381469727,18.698999404907227,17.950000762939453,18.48699951171875,25890000,MA,False,2007-11-16
2007-11-23,18.28700065612793,18.381999969482425,17.558000564575195,18.11000061035156,78797000,,False,2007-11-23
2007-11-26,18.375,18.847999572753903,18.11199951171875,18.121000289916992,25251000,MA,False,2007-11-26
2007-11-27,18.448999404907227,18.75900077819824,17.950000762939453,18.38599967956543,30418000,MA,False,2007-11-27
2007-11-28,18.66900062561035,19.809999465942383,18.600000381469727,19.559999465942383,53001000,MA,False,2007-11-28
2007-11-29,19.5,20.29899978637696,19.39999961853028,19.77400016784668,38497000,MA,False,2007-11-29
2007-12-03,20.465999603271484,20.64299964904785,19.70499992370605,20.1879997253418,59387000,,False,2007-12-03
2007-12-04,20.0,20.09199905395508,19.451000213623047,19.57900047302246,27743000,MA,False,2007-12-04
2007-12-05,20.0,20.25,19.643999099731445,20.006999969482425,28582000,MA,False,2007-12-05
2007-12-06,20.099000930786133,20.832000732421875,19.89999961853028,20.60199928283692,39270000,MA,False,2007-12-06
2007-12-07,20.66200065612793,21.174999237060547,20.450000762939453,20.959999084472656,35354000,MA,False,2007-12-07
2007-12-10,21.100000381469727,21.843000411987305,21.099000930786133,21.54599952697754,32820000,MA,False,2007-12-10
2007-12-11,21.933000564575195,22.718000411987305,21.503999710083008,21.75,87330000,MA,False,2007-12-11
2007-12-12,22.43899917602539,22.52499961853028,21.218000411987305,21.38999938964844,43313000,MA,False,2007-12-12
2007-12-14,21.299999237060547,22.319000244140625,21.155000686645508,21.6560001373291,84770000,,False,2007-12-14
2007-12-17,21.65699958801269,21.65699958801269,20.202999114990234,20.49300003051757,41145000,MA,False,2007-12-17
2007-12-19,20.850000381469727,20.8700008392334,19.75,20.8700008392334,81720000,,False,2007-12-19
2007-12-24,21.55599975585937,21.700000762939453,20.968000411987305,21.21199989318848,102551000,,False,2007-12-24
2007-12-26,20.88999938964844,21.075000762939453,20.700000762939453,20.94799995422364,12477000,MA,False,2007-12-26
2007-12-28,20.89999961853028,21.59600067138672,20.85099983215332,21.0,30067000,,False,2007-12-28
2007-12-31,21.01300048828125,21.74099922180176,21.01300048828125,21.520000457763672,13115000,MA,False,2007-12-31
2008-01-02,21.790000915527344,22.02899932861328,21.26000022888184,21.468000411987305,20156000,MA,False,2008-01-02
2008-01-03,21.45599937438965,21.5049991607666,20.51300048828125,21.21199989318848,28994000,MA,False,2008-01-03
2008-01-04,20.48200035095215,20.920000076293945,19.8439998626709,20.11899948120117,38427000,MA,False,2008-01-04
2008-01-07,20.17099952697754,20.198999404907227,18.74399948120117,20.051000595092773,43861000,MA,False,2008-01-07
2008-01-08,20.090999603271484,20.770000457763672,19.599000930786133,19.799999237060547,33315000,MA,False,2008-01-08
2008-01-09,19.700000762939453,20.020999908447266,18.96500015258789,19.65800094604492,38939000,MA,False,2008-01-09
2008-01-10,19.08799934387207,19.8799991607666,18.511999130249023,19.599000930786133,49088000,MA,False,2008-01-10
2008-01-11,18.950000762939453,18.951000213623047,17.625,17.91699981689453,114625000,MA,False,2008-01-11
2008-01-14,18.05500030517578,18.190000534057617,17.354000091552734,17.82200050354004,61119000,MA,False,2008-01-14
2008-01-15,17.375,18.145999908447266,17.253999710083008,17.5,48097000,MA,False,2008-01-15
2008-01-17,17.31999969482422,17.9689998626709,16.961000442504883,17.687999725341797,90065000,,False,2008-01-17
2008-01-24,18.49300003051757,19.527000427246094,18.49300003051757,19.17799949645996,182534000,,False,2008-01-24
2008-01-25,19.35099983215332,19.600000381469727,18.7509994506836,19.343000411987305,31981000,MA,False,2008-01-25
2008-01-29,19.040000915527344,19.24300003051757,18.429000854492188,19.145999908447266,67491000,,False,2008-01-29
2008-01-30,19.0049991607666,19.770999908447266,18.799999237060547,18.89999961853028,37193000,MA,False,2008-01-30
2008-02-01,20.965999603271484,21.84499931335449,20.965999603271484,21.54199981689453,156252000,,False,2008-02-01
2008-02-04,21.5,22.225000381469727,21.43099975585937,21.600000381469727,35336000,MA,False,2008-02-04
2008-02-05,21.3759994506836,21.599000930786133,20.58799934387207,20.67799949645996,39437000,MA,False,2008-02-05
2008-02-06,20.799999237060547,20.799999237060547,19.88500022888184,20.4950008392334,49293000,MA,False,2008-02-06
2008-02-07,20.201000213623047,20.51000022888184,19.516000747680664,20.08799934387207,38501000,MA,False,2008-02-07
2008-02-08,20.299999237060547,20.65900039672852,19.96299934387207,20.56100082397461,29215000,MA,False,2008-02-08
2008-02-12,20.70800018310547,21.45800018310547,20.275999069213867,20.39999961853028,51964000,,False,2008-02-12
2008-02-13,20.63999938964844,20.702999114990234,20.27199935913086,20.47599983215332,21069000,MA,False,2008-02-13
2008-02-14,20.400999069213867,20.549999237060547,19.71199989318848,20.222999572753903,26902000,MA,False,2008-02-14
2008-02-15,20.05900001525879,20.69599914550781,19.78300094604492,20.600000381469727,29219000,MA,False,2008-02-15
2008-02-19,20.801000595092773,20.94499969482422,20.141000747680664,20.420000076293945,18023000,MA,False,2008-02-19
2008-02-20,20.049999237060547,20.940000534057617,19.93400001525879,20.82200050354004,23530000,MA,False,2008-02-20
2008-02-21,20.625,21.045000076293945,20.17300033569336,20.44799995422364,22454000,MA,False,2008-02-21
2008-02-22,20.51000022888184,20.54700088500977,19.799999237060547,20.347999572753903,49754000,MA,False,2008-02-22
2008-02-26,20.099000930786133,20.099000930786133,18.983999252319336,19.58799934387207,102405000,,False,2008-02-26
2008-03-03,19.378999710083008,19.378999710083008,18.56999969482422,18.856000900268555,110865000,,False,2008-03-03
2008-03-04,18.799999237060547,19.34199905395508,18.5009994506836,19.246999740600582,35603000,MA,False,2008-03-04
2008-03-05,19.27499961853028,19.47900009155273,18.98699951171875,19.100000381469727,22551000,MA,False,2008-03-05
2008-03-07,19.0,19.1200008392334,18.63800048828125,19.1200008392334,70392000,,False,2008-03-07
2008-03-11,19.21199989318848,19.698999404907227,18.992000579833984,19.583999633789062,96260000,,False,2008-03-11
2008-03-12,19.5,20.75,19.420000076293945,20.38999938964844,38828000,MA,False,2008-03-12
2008-03-13,19.89900016784668,21.291000366210938,19.64900016784668,20.972000122070312,56327000,MA,False,2008-03-13
2008-03-14,21.299999237060547,21.540000915527344,20.39999961853028,20.864999771118164,43383000,MA,False,2008-03-14
2008-03-17,20.190000534057617,20.674999237060547,19.30299949645996,20.152000427246094,43204000,MA,False,2008-03-17
2008-03-18,20.5,21.54400062561035,20.049999237060547,21.02499961853028,45757000,MA,False,2008-03-18
2008-03-20,21.551000595092773,22.246000289916992,20.72699928283692,22.038000106811523,152340000,,False,2008-03-20
2008-03-26,22.229999542236328,23.03499984741211,22.11000061035156,22.28499984741211,118539000,,False,2008-03-26
2008-03-27,22.49300003051757,22.64999961853028,22.0049991607666,22.06999969482422,19559000,MA,False,2008-03-27
2008-03-31,22.2450008392334,22.26300048828125,21.47699928283692,22.26300048828125,35478000,,False,2008-03-31
2008-04-01,22.67399978637696,23.375,22.450000762939453,22.959999084472656,39142000,MA,False,2008-04-01
2008-04-03,22.937000274658203,23.0,22.200000762939453,23.0,46977000,,False,2008-04-03
2008-04-04,23.19700050354004,23.28499984741211,22.527999877929688,22.65699958801269,19508000,MA,False,2008-04-04
2008-04-08,22.893999099731445,23.280000686645508,22.52400016784668,23.14699935913086,43308000,,False,2008-04-08
2008-04-09,23.200000762939453,23.61899948120117,22.68099975585937,22.875,22073000,MA,False,2008-04-09
2008-04-10,23.121000289916992,23.23699951171875,22.60300064086914,22.89200019836425,19732000,MA,False,2008-04-10
2008-04-11,22.575000762939453,23.097999572753903,22.53499984741211,22.86000061035156,16114000,MA,False,2008-04-11
2008-04-14,22.75200080871582,23.0,22.20499992370605,22.709999084472656,23535000,MA,False,2008-04-14
2008-04-15,22.809999465942383,22.950000762939453,21.98500061035156,22.468000411987305,25930000,MA,False,2008-04-15
2008-04-17,22.7450008392334,23.18600082397461,22.7450008392334,23.049999237060547,33627000,,False,2008-04-17
2008-04-18,23.440000534057617,23.92200088500977,23.200000762939453,23.371000289916992,28231000,MA,False,2008-04-18
2008-04-21,23.46699905395508,23.8439998626709,23.10199928283692,23.600000381469727,17696000,MA,False,2008-04-21
2008-04-22,23.67200088500977,23.89800071716309,23.39800071716309,23.46199989318848,11480000,MA,False,2008-04-22
2008-04-23,23.371999740600582,23.72599983215332,23.14999961853028,23.393999099731445,14534000,MA,False,2008-04-23
2008-04-24,23.46199989318848,24.1259994506836,23.150999069213867,23.95499992370605,16895000,MA,False,2008-04-24
2008-04-25,24.49399948120117,24.52499961853028,23.676000595092773,23.73900032043457,20232000,MA,False,2008-04-25
2008-04-28,23.93099975585937,24.25,23.55699920654297,24.25,27719000,MA,False,2008-04-28
2008-04-29,26.106000900268555,27.871999740600582,25.799999237060547,27.39800071716309,131290000,MA,False,2008-04-29
2008-04-30,27.600000381469727,28.29599952697754,27.5,27.81599998474121,43698000,MA,False,2008-04-30
2008-05-01,27.948999404907227,29.76499938964844,27.66200065612793,29.393999099731445,54672000,MA,False,2008-05-01
2008-05-05,29.808000564575195,29.84000015258789,28.20199966430664,29.07999992370605,66257000,,False,2008-05-05
2008-05-07,29.10099983215332,30.14299964904785,29.10099983215332,29.10099983215332,65060000,,False,2008-05-07
2008-05-09,29.405000686645508,29.405000686645508,28.53499984741211,28.684999465942383,41129000,,False,2008-05-09
2008-05-13,28.6560001373291,29.270000457763672,28.229999542236328,28.8799991607666,36130000,,False,2008-05-13
2008-05-14,29.200000762939453,29.520000457763672,28.549999237060547,28.645999908447266,24036000,MA,False,2008-05-14
2008-05-16,28.76499938964844,28.86800003051757,28.059999465942383,28.34000015258789,36160000,,False,2008-05-16
2008-05-19,28.35099983215332,28.590999603271484,27.801000595092773,28.0,19982000,MA,False,2008-05-19
2008-05-20,27.82299995422364,27.91399955749512,27.32099914550781,27.76499938964844,19104000,MA,False,2008-05-20
2008-05-21,27.739999771118164,28.604999542236328,27.61899948120117,27.864999771118164,28607000,MA,False,2008-05-21
2008-05-22,27.6299991607666,28.25,27.22599983215332,27.59000015258789,21482000,MA,False,2008-05-22
2008-05-23,27.232999801635746,27.549999237060547,27.045000076293945,27.32200050354004,12553000,MA,False,2008-05-23
2008-05-27,27.400999069213867,27.94099998474121,27.28300094604492,27.8759994506836,14332000,MA,False,2008-05-27
2008-05-28,28.209999084472656,28.68899917602539,27.83099937438965,28.68899917602539,31363000,MA,False,2008-05-28
2008-05-29,29.46500015258789,31.69599914550781,29.45199966430664,30.89999961853028,130014000,MA,False,2008-05-29
2008-05-30,31.099000930786133,32.029998779296875,30.459999084472656,30.864999771118164,60183000,MA,False,2008-05-30
2008-06-02,30.926000595092773,32.0,30.256999969482425,32.0,50620000,MA,False,2008-06-02
2008-06-03,31.386999130249023,31.39900016784668,30.23500061035156,30.739999771118164,93913000,MA,False,2008-06-03
2008-06-06,30.242000579833984,30.242000579833984,29.45400047302246,29.57299995422364,141502000,,False,2008-06-06
2008-06-11,28.802000045776367,28.802000045776367,27.641000747680664,27.92099952697754,104904000,,False,2008-06-11
2008-06-12,28.21999931335449,28.968000411987305,28.187000274658203,28.440000534057617,31296000,MA,False,2008-06-12
2008-06-13,28.6200008392334,29.37299919128418,28.6200008392334,29.246000289916992,21436000,MA,False,2008-06-13
2008-06-16,29.198999404907227,29.89999961853028,28.89999961853028,29.44700050354004,17072000,MA,False,2008-06-16
2008-06-17,29.983999252319336,29.983999252319336,29.03300094604492,29.22100067138672,15706000,MA,False,2008-06-17
2008-06-18,29.100000381469727,29.481000900268555,28.54400062561035,29.30900001525879,18943000,MA,False,2008-06-18
2008-06-19,29.25900077819824,29.780000686645508,28.857999801635746,29.26000022888184,24155000,MA,False,2008-06-19
2008-06-20,29.0,29.44700050354004,28.301000595092773,28.400999069213867,26934000,MA,False,2008-06-20
2008-06-23,28.55299949645996,28.92200088500977,28.0,28.25200080871582,18468000,MA,False,2008-06-23
2008-06-24,28.121999740600582,28.375,27.520000457763672,28.03700065612793,33647000,MA,False,2008-06-24
2008-06-25,29.11000061035156,29.516000747680664,28.75,28.97900009155273,38692000,MA,False,2008-06-25
2008-06-26,28.551000595092773,28.5939998626709,26.801000595092773,27.57299995422364,47652000,MA,False,2008-06-26
2008-06-27,27.5009994506836,27.79700088500977,26.70400047302246,27.17200088500977,39815000,MA,False,2008-06-27
2008-06-30,27.299999237060547,27.64999961853028,26.540000915527344,26.552000045776367,27996000,MA,False,2008-06-30
2008-07-01,26.25,27.077999114990234,25.850000381469727,26.334999084472656,42526000,MA,False,2008-07-01
2008-07-02,26.684999465942383,26.9379997253418,25.100000381469727,25.54899978637696,40692000,MA,False,2008-07-02
2008-07-03,25.8129997253418,25.979999542236328,25.049999237060547,25.374000549316406,15778000,MA,False,2008-07-03
2008-07-08,25.679000854492188,25.910999298095703,23.742000579833984,25.910999298095703,106815000,,False,2008-07-08
2008-07-09,26.24399948120117,26.489999771118164,24.96500015258789,25.125,34122000,MA,False,2008-07-09
2008-07-10,25.200000762939453,25.801000595092773,24.50300025939941,25.31999969482422,38299000,MA,False,2008-07-10
2008-07-14,25.569000244140625,26.33699989318848,25.325000762939453,25.75,83925000,,False,2008-07-14
