Date,Open,High,Low,Close,Volume,Ticker,Merged,OriginalDates
1964-05-26,27.659574508666992,27.76595687866211,27.55319023132324,27.55319023132324,7638,,False,1964-05-26
1964-06-02,27.659574508666992,27.978723526000977,27.659574508666992,27.659574508666992,21739,,False,1964-06-02
1964-06-08,27.659574508666992,27.76595687866211,27.44680976867676,27.55319023132324,15158,,False,1964-06-08
1964-06-10,27.872339248657227,27.978723526000977,27.872339248657227,27.872339248657227,6463,,False,1964-06-10
1964-06-15,27.978723526000977,28.085105895996094,27.978723526000977,27.978723526000977,9518,,False,1964-06-15
1964-06-18,27.872339248657227,27.978723526000977,27.872339248657227,27.978723526000977,9284,,False,1964-06-18
1964-06-24,27.659574508666992,27.659574508666992,27.340425491333008,27.55319023132324,13279,,False,1964-06-24
1964-06-26,27.55319023132324,27.55319023132324,27.23404312133789,27.44680976867676,4231,,False,1964-06-26
1964-06-29,27.44680976867676,27.76595687866211,27.44680976867676,27.55319023132324,5170,DTE,False,1964-06-29
1964-06-30,27.55319023132324,27.55319023132324,27.23404312133789,27.23404312133789,4230,DTE,False,1964-06-30
1964-07-02,27.340425491333008,27.76595687866211,27.340425491333008,27.340425491333008,14218,,False,1964-07-02
1964-07-06,27.23404312133789,27.340425491333008,27.127660751342773,27.23404312133789,5523,DTE,False,1964-07-06
1964-07-07,27.23404312133789,27.55319023132324,27.23404312133789,27.55319023132324,7050,DTE,False,1964-07-07
1964-07-13,27.55319023132324,27.872339248657227,27.340425491333008,27.872339248657227,21855,,False,1964-07-13
1964-07-15,27.872339248657227,27.978723526000977,27.659574508666992,27.872339248657227,9870,,False,1964-07-15
1964-07-16,27.872339248657227,28.085105895996094,27.76595687866211,28.085105895996094,5640,DTE,False,1964-07-16
1964-07-17,28.085105895996094,28.93617057800293,28.085105895996094,28.93617057800293,10223,DTE,False,1964-07-17
1964-07-21,29.042552947998047,29.25531959533692,29.042552947998047,29.042552947998047,13160,,False,1964-07-21
1964-07-22,29.042552947998047,29.148935317993164,28.82978630065918,28.93617057800293,3643,DTE,False,1964-07-22
1964-07-23,28.93617057800293,29.042552947998047,28.617021560668945,28.93617057800293,5875,DTE,False,1964-07-23
1964-07-24,28.93617057800293,29.148935317993164,28.82978630065918,29.042552947998047,5523,DTE,False,1964-07-24
1964-07-27,29.042552947998047,29.5744686126709,28.93617057800293,29.5744686126709,3878,DTE,False,1964-07-27
1964-07-29,29.5744686126709,29.680850982666016,29.36170196533203,29.680850982666016,5171,,False,1964-07-29
1964-08-03,29.787233352661133,30.4255313873291,29.787233352661133,29.787233352661133,13396,,False,1964-08-03
1964-08-04,29.787233352661133,29.893617630004883,29.5744686126709,29.5744686126709,2938,DTE,False,1964-08-04
1964-08-11,29.36170196533203,29.36170196533203,29.148935317993164,29.36170196533203,16099,,False,1964-08-11
1964-08-13,29.36170196533203,29.680850982666016,29.36170196533203,29.46808433532715,3760,,False,1964-08-13
1964-08-19,29.46808433532715,29.46808433532715,29.25531959533692,29.25531959533692,10811,,False,1964-08-19
1964-08-21,29.25531959533692,29.36170196533203,29.042552947998047,29.36170196533203,6228,,False,1964-08-21
1964-08-24,29.36170196533203,29.5744686126709,29.36170196533203,29.46808433532715,1880,DTE,False,1964-08-24
1964-09-01,29.36170196533203,29.36170196533203,29.148935317993164,29.25531959533692,18684,,False,1964-09-01
1964-09-04,29.25531959533692,29.25531959533692,29.042552947998047,29.25531959533692,8695,,False,1964-09-04
1964-09-09,29.25531959533692,29.46808433532715,29.25531959533692,29.46808433532715,7285,,False,1964-09-09
1964-09-10,29.46808433532715,29.5744686126709,29.36170196533203,29.36170196533203,1998,DTE,False,1964-09-10
1964-09-14,29.46808433532715,29.680850982666016,29.46808433532715,29.680850982666016,5875,,False,1964-09-14
1964-09-23,30.10638236999512,30.319149017333984,30.10638236999512,30.212766647338867,22208,,False,1964-09-23
1964-09-24,30.0,30.0,29.680850982666016,29.787233352661133,1645,DTE,False,1964-09-24
1964-09-25,29.787233352661133,29.787233352661133,29.5744686126709,29.680850982666016,1410,DTE,False,1964-09-25
1964-09-28,29.787233352661133,29.893617630004883,29.787233352661133,29.893617630004883,2350,DTE,False,1964-09-28
1964-09-30,29.893617630004883,30.10638236999512,29.893617630004883,29.893617630004883,11398,,False,1964-09-30
1964-10-05,29.5744686126709,29.5744686126709,29.46808433532715,29.5744686126709,8813,,False,1964-10-05
1964-10-13,30.0,30.212766647338867,30.0,30.212766647338867,13043,,False,1964-10-13
1964-10-14,30.212766647338867,30.63829803466797,30.10638236999512,30.63829803466797,6698,DTE,False,1964-10-14
1964-10-21,30.85106468200684,31.276596069335938,30.85106468200684,30.85106468200684,19036,,False,1964-10-21
1964-10-22,30.85106468200684,31.17021369934082,30.74468040466309,31.17021369934082,1998,DTE,False,1964-10-22
1964-10-29,31.70212745666504,32.12765884399414,31.70212745666504,31.70212745666504,17039,,False,1964-10-29
1964-11-05,31.276596069335938,31.276596069335938,31.06382942199707,31.276596069335938,11868,,False,1964-11-05
1964-11-16,31.489362716674805,31.80851173400879,31.489362716674805,31.70212745666504,17157,,False,1964-11-16
1964-11-24,31.276596069335938,31.276596069335938,30.85106468200684,30.85106468200684,11634,,False,1964-11-24
1964-11-27,30.85106468200684,30.95744705200196,30.74468040466309,30.85106468200684,6816,,False,1964-11-27
1964-12-01,30.85106468200684,31.276596069335938,30.85106468200684,30.85106468200684,4113,,False,1964-12-01
1964-12-03,30.85106468200684,31.06382942199707,30.4255313873291,30.4255313873291,5993,,False,1964-12-03
1964-12-07,30.95744705200196,31.17021369934082,30.95744705200196,31.17021369934082,5170,,False,1964-12-07
1964-12-09,31.17021369934082,31.38297843933105,31.17021369934082,31.17021369934082,9401,,False,1964-12-09
1964-12-15,30.85106468200684,31.276596069335938,30.74468040466309,31.276596069335938,12339,,False,1964-12-15
1964-12-17,31.276596069335938,31.38297843933105,31.276596069335938,31.276596069335938,6111,,False,1964-12-17
1964-12-18,31.17021369934082,31.17021369934082,30.95744705200196,31.06382942199707,940,DTE,False,1964-12-18
1964-12-21,31.06382942199707,31.06382942199707,30.85106468200684,30.85106468200684,1528,DTE,False,1964-12-21
1964-12-22,30.95744705200196,31.17021369934082,30.95744705200196,31.06382942199707,1293,DTE,False,1964-12-22
1964-12-23,31.06382942199707,31.06382942199707,30.85106468200684,30.95744705200196,1175,DTE,False,1964-12-23
1964-12-28,30.95744705200196,30.95744705200196,30.74468040466309,30.74468040466309,4583,,False,1964-12-28
1964-12-30,30.74468040466309,30.85106468200684,30.10638236999512,30.53191566467285,8696,,False,1964-12-30
1965-01-05,30.74468040466309,31.06382942199707,30.74468040466309,30.74468040466309,7403,,False,1965-01-05
1965-01-11,30.74468040466309,30.74468040466309,30.4255313873291,30.74468040466309,12691,,False,1965-01-11
1965-01-13,30.74468040466309,30.95744705200196,30.74468040466309,30.74468040466309,3173,,False,1965-01-13
1965-01-14,30.85106468200684,31.06382942199707,30.85106468200684,30.95744705200196,1293,DTE,False,1965-01-14
1965-01-15,31.06382942199707,31.59574508666992,31.06382942199707,31.38297843933105,5875,DTE,False,1965-01-15
1965-01-25,31.59574508666992,31.914894104003903,31.59574508666992,31.70212745666504,36309,,False,1965-01-25
1965-01-26,31.70212745666504,31.80851173400879,31.06382942199707,31.276596069335938,4348,DTE,False,1965-01-26
1965-01-27,31.276596069335938,31.70212745666504,30.95744705200196,31.489362716674805,8578,DTE,False,1965-01-27
1965-01-29,31.489362716674805,31.80851173400879,31.489362716674805,31.70212745666504,5405,,False,1965-01-29
1965-02-01,31.80851173400879,32.021278381347656,31.80851173400879,31.80851173400879,3408,DTE,False,1965-02-01
1965-02-02,31.914894104003903,32.12765884399414,31.914894104003903,32.021278381347656,1998,DTE,False,1965-02-02
1965-02-03,32.12765884399414,32.65957260131836,32.12765884399414,32.34042739868164,4935,DTE,False,1965-02-03
1965-02-04,32.34042739868164,32.76595687866211,32.23404312133789,32.76595687866211,3760,DTE,False,1965-02-04
1965-02-05,32.76595687866211,32.87234115600586,32.553192138671875,32.65957260131836,9753,DTE,False,1965-02-05
1965-02-09,32.65957260131836,32.65957260131836,32.12765884399414,32.34042739868164,8461,,False,1965-02-09
1965-02-10,32.34042739868164,32.76595687866211,32.34042739868164,32.553192138671875,5170,DTE,False,1965-02-10
1965-02-11,32.553192138671875,32.553192138671875,32.23404312133789,32.23404312133789,2820,DTE,False,1965-02-11
1965-02-15,32.446807861328125,32.76595687866211,32.446807861328125,32.446807861328125,6815,,False,1965-02-15
1965-02-19,32.34042739868164,32.34042739868164,32.12765884399414,32.34042739868164,9989,,False,1965-02-19
1965-02-25,32.12765884399414,32.12765884399414,32.021278381347656,32.021278381347656,10811,,False,1965-02-25
1965-02-26,31.914894104003903,31.914894104003903,31.70212745666504,31.914894104003903,4465,DTE,False,1965-02-26
1965-03-02,31.914894104003903,32.12765884399414,31.914894104003903,32.021278381347656,11750,,False,1965-03-02
1965-03-05,31.914894104003903,31.914894104003903,31.70212745666504,31.80851173400879,13866,,False,1965-03-05
1965-03-08,31.59574508666992,31.59574508666992,31.276596069335938,31.276596069335938,4230,DTE,False,1965-03-08
1965-03-09,31.276596069335938,31.489362716674805,31.06382942199707,31.06382942199707,3408,DTE,False,1965-03-09
1965-03-11,31.06382942199707,31.17021369934082,30.95744705200196,31.17021369934082,7638,,False,1965-03-11
1965-03-19,31.17021369934082,31.489362716674805,31.17021369934082,31.276596069335938,23855,,False,1965-03-19
1965-03-22,31.17021369934082,31.17021369934082,30.74468040466309,31.17021369934082,3290,DTE,False,1965-03-22
1965-03-23,31.17021369934082,31.38297843933105,31.06382942199707,31.276596069335938,7638,DTE,False,1965-03-23
1965-03-26,31.38297843933105,31.59574508666992,31.38297843933105,31.38297843933105,11516,,False,1965-03-26
1965-03-29,31.276596069335938,31.38297843933105,31.17021369934082,31.38297843933105,705,DTE,False,1965-03-29
1965-03-31,31.38297843933105,31.70212745666504,31.276596069335938,31.489362716674805,10340,,False,1965-03-31
1965-04-06,31.276596069335938,31.276596069335938,30.95744705200196,31.276596069335938,16569,,False,1965-04-06
1965-04-07,31.276596069335938,31.38297843933105,31.276596069335938,31.38297843933105,2468,DTE,False,1965-04-07
1965-04-09,31.276596069335938,31.276596069335938,31.06382942199707,31.17021369934082,3996,,False,1965-04-09
1965-04-20,31.276596069335938,31.70212745666504,31.276596069335938,31.70212745666504,18096,,False,1965-04-20
1965-04-21,31.70212745666504,31.80851173400879,31.59574508666992,31.80851173400879,5758,DTE,False,1965-04-21
1965-04-27,32.021278381347656,32.34042739868164,32.021278381347656,32.021278381347656,15393,,False,1965-04-27
1965-04-30,32.021278381347656,32.021278381347656,31.59574508666992,31.80851173400879,17861,,False,1965-04-30
1965-05-04,31.70212745666504,31.70212745666504,31.489362716674805,31.489362716674805,4935,,False,1965-05-04
1965-05-06,31.59574508666992,31.80851173400879,31.59574508666992,31.59574508666992,9400,,False,1965-05-06
1965-05-07,31.59574508666992,31.70212745666504,31.38297843933105,31.38297843933105,4818,DTE,False,1965-05-07
1965-05-12,31.38297843933105,31.489362716674805,31.276596069335938,31.38297843933105,7991,,False,1965-05-12
1965-05-17,31.38297843933105,31.38297843933105,31.17021369934082,31.38297843933105,9519,,False,1965-05-17
1965-05-18,31.59574508666992,31.70212745666504,31.489362716674805,31.70212745666504,3290,DTE,False,1965-05-18
1965-05-19,31.59574508666992,31.59574508666992,31.38297843933105,31.489362716674805,2233,DTE,False,1965-05-19
1965-05-20,31.489362716674805,31.70212745666504,31.489362716674805,31.70212745666504,1645,DTE,False,1965-05-20
1965-05-21,31.489362716674805,31.489362716674805,31.17021369934082,31.17021369934082,2115,DTE,False,1965-05-21
1965-05-25,31.489362716674805,31.59574508666992,31.489362716674805,31.489362716674805,4583,,False,1965-05-25
1965-06-03,31.17021369934082,31.489362716674805,30.95744705200196,31.38297843933105,15160,,False,1965-06-03
1965-06-07,31.38297843933105,31.59574508666992,31.17021369934082,31.38297843933105,7991,,False,1965-06-07
1965-06-08,31.38297843933105,31.38297843933105,31.06382942199707,31.17021369934082,3290,DTE,False,1965-06-08
1965-06-09,31.17021369934082,31.17021369934082,30.85106468200684,30.95744705200196,3055,DTE,False,1965-06-09
1965-06-11,30.74468040466309,30.74468040466309,30.4255313873291,30.4255313873291,9048,,False,1965-06-11
1965-06-15,30.4255313873291,30.63829803466797,30.319149017333984,30.63829803466797,5993,,False,1965-06-15
1965-06-16,30.74468040466309,31.06382942199707,30.74468040466309,31.06382942199707,6110,DTE,False,1965-06-16
1965-06-17,31.06382942199707,31.17021369934082,30.95744705200196,30.95744705200196,2820,DTE,False,1965-06-17
1965-06-18,30.95744705200196,31.06382942199707,30.4255313873291,30.53191566467285,5288,DTE,False,1965-06-18
1965-06-28,30.212766647338867,30.212766647338867,29.787233352661133,29.787233352661133,20799,,False,1965-06-28
1965-06-29,29.787233352661133,30.0,29.680850982666016,29.787233352661133,7638,DTE,False,1965-06-29
1965-06-30,30.0,30.212766647338867,30.0,30.212766647338867,3173,DTE,False,1965-06-30
1965-07-02,30.319149017333984,30.74468040466309,30.319149017333984,30.319149017333984,10340,,False,1965-07-02
1965-07-08,30.212766647338867,30.212766647338867,29.787233352661133,30.10638236999512,20563,,False,1965-07-08
1965-07-13,30.10638236999512,30.319149017333984,30.0,30.0,7873,,False,1965-07-13
1965-07-16,30.0,30.0,29.787233352661133,29.787233352661133,10694,,False,1965-07-16
1965-07-19,29.893617630004883,30.10638236999512,29.893617630004883,30.10638236999512,3643,DTE,False,1965-07-19
1965-07-23,30.10638236999512,30.4255313873291,30.0,30.212766647338867,11281,,False,1965-07-23
1965-07-26,30.212766647338867,30.53191566467285,30.10638236999512,30.10638236999512,2820,DTE,False,1965-07-26
1965-07-28,30.10638236999512,30.212766647338867,29.893617630004883,30.0,8343,,False,1965-07-28
1965-07-29,30.0,30.4255313873291,30.0,30.212766647338867,3055,DTE,False,1965-07-29
1965-08-09,30.319149017333984,30.63829803466797,30.319149017333984,30.53191566467285,17156,,False,1965-08-09
1965-08-10,30.53191566467285,30.53191566467285,30.10638236999512,30.319149017333984,7520,DTE,False,1965-08-10
1965-08-12,30.212766647338867,30.212766647338867,29.893617630004883,30.212766647338867,13631,,False,1965-08-12
1965-08-13,30.212766647338867,30.319149017333984,30.0,30.319149017333984,3173,DTE,False,1965-08-13
1965-08-16,30.319149017333984,30.4255313873291,30.10638236999512,30.4255313873291,1998,DTE,False,1965-08-16
1965-08-19,30.4255313873291,30.53191566467285,30.319149017333984,30.4255313873291,8225,,False,1965-08-19
1965-08-20,30.4255313873291,30.4255313873291,30.10638236999512,30.10638236999512,2350,DTE,False,1965-08-20
1965-08-24,30.10638236999512,30.319149017333984,30.0,30.212766647338867,6110,,False,1965-08-24
1965-08-26,30.212766647338867,30.212766647338867,29.893617630004883,30.212766647338867,8578,,False,1965-08-26
1965-09-01,30.319149017333984,30.74468040466309,30.319149017333984,30.63829803466797,18683,,False,1965-09-01
1965-09-07,30.74468040466309,31.276596069335938,30.74468040466309,31.276596069335938,9283,,False,1965-09-07
1965-09-08,31.276596069335938,31.489362716674805,30.95744705200196,31.276596069335938,4348,DTE,False,1965-09-08
1965-09-13,31.38297843933105,31.80851173400879,31.38297843933105,31.59574508666992,11633,,False,1965-09-13
1965-09-16,31.70212745666504,31.914894104003903,31.70212745666504,31.70212745666504,10458,,False,1965-09-16
1965-09-20,31.59574508666992,31.80851173400879,31.489362716674805,31.80851173400879,12573,,False,1965-09-20
1965-09-21,31.80851173400879,32.23404312133789,31.80851173400879,31.914894104003903,4113,DTE,False,1965-09-21
1965-09-23,31.914894104003903,32.12765884399414,31.70212745666504,32.12765884399414,12338,,False,1965-09-23
1965-09-30,31.70212745666504,31.70212745666504,31.489362716674805,31.489362716674805,18331,,False,1965-09-30
1965-10-08,31.70212745666504,31.914894104003903,31.70212745666504,31.70212745666504,11516,,False,1965-10-08
1965-10-14,31.70212745666504,31.70212745666504,31.59574508666992,31.70212745666504,8108,,False,1965-10-14
1965-10-15,31.70212745666504,31.914894104003903,31.70212745666504,31.70212745666504,3055,DTE,False,1965-10-15
1965-10-19,31.80851173400879,32.12765884399414,31.80851173400879,31.80851173400879,8108,,False,1965-10-19
1965-10-22,31.80851173400879,31.914894104003903,31.70212745666504,31.914894104003903,9166,,False,1965-10-22
1965-10-25,31.80851173400879,31.80851173400879,31.59574508666992,31.70212745666504,2938,DTE,False,1965-10-25
