Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2024-10-07,46.34000015258789,46.55500030517578,45.619998931884766,46.45000076293945,3356100,False,2024-10-07,SW
2024-10-08,45.900001525878906,46.36000061035156,45.380001068115234,46.119998931884766,2683700,False,2024-10-08,SW
2024-10-09,46.27000045776367,46.75,46.060001373291016,46.060001373291016,2617900,False,2024-10-09,SW
2024-10-10,45.81999969482422,45.91999816894531,45.02000045776367,45.400001525878906,3571500,False,2024-10-10,SW
2024-10-11,45.45000076293945,46.04999923706055,45.31999969482422,45.59999847412109,1936300,False,2024-10-11,SW
2024-10-14,45.18999862670898,45.400001525878906,44.95500183105469,45.290000915527344,2362500,False,2024-10-14,SW
2024-10-15,44.20000076293945,44.67499923706055,43.70000076293945,44.43999862670898,5012300,False,2024-10-15,SW
2024-10-16,43.95000076293945,45.41999816894531,43.84999847412109,45.38999938964844,5656400,False,2024-10-16,SW
2024-10-17,43.7400016784668,43.91999816894531,43.060001373291016,43.41999816894531,5411100,False,2024-10-17,SW
2024-10-21,44.16999816894531,44.52999877929688,43.900001525878906,44.20000076293945,8323500,False,2024-10-21,
2024-10-22,44.36000061035156,44.650001525878906,43.97999954223633,44.540000915527344,1987200,False,2024-10-22,SW
2024-10-23,45.5,46.71500015258789,45.369998931884766,46.650001525878906,3394900,False,2024-10-23,SW
2024-10-24,46.79999923706055,46.84999847412109,45.540000915527344,45.86000061035156,2135200,False,2024-10-24,SW
2024-10-25,46.16999816894531,46.209999084472656,45.51499938964844,45.84000015258789,2392400,False,2024-10-25,SW
2024-10-28,45.45000076293945,45.91999816894531,45.0,45.290000915527344,3511000,False,2024-10-28,SW
2024-10-29,45.04999923706055,45.13999938964844,44.43999862670898,44.709999084472656,4465400,False,2024-10-29,SW
2024-10-30,47.060001373291016,50.88999938964844,46.959999084472656,50.06999969482422,7886300,False,2024-10-30,SW
2024-10-31,51.369998931884766,52.7599983215332,51.2400016784668,51.5,6137100,False,2024-10-31,SW
2024-11-01,50.9900016784668,51.52000045776367,50.52999877929688,51.459999084472656,3613500,False,2024-11-01,SW
2024-11-04,51.41999816894531,51.9900016784668,51.20000076293945,51.75,4212800,False,2024-11-04,SW
2024-11-05,51.72999954223633,52.65499877929688,51.650001525878906,51.81999969482422,4262900,False,2024-11-05,SW
2024-11-07,53.70000076293945,54.31999969482422,52.79999923706055,53.45000076293945,7680100,False,2024-11-07,
2024-11-08,52.790000915527344,53.130001068115234,52.0,52.38999938964844,3590600,False,2024-11-08,SW
2024-11-11,52.83000183105469,52.83000183105469,51.9900016784668,52.310001373291016,1949100,False,2024-11-11,SW
2024-11-12,51.38999938964844,51.630001068115234,50.63999938964844,50.65999984741211,2942100,False,2024-11-12,SW
2024-11-13,50.400001525878906,51.04999923706055,50.2400016784668,50.9900016784668,2834300,False,2024-11-13,SW
2024-11-15,50.709999084472656,50.790000915527344,49.744998931884766,50.790000915527344,8788400,False,2024-11-15,
2024-11-19,52.11000061035156,53.4900016784668,52.11000061035156,53.15999984741211,6907800,False,2024-11-19,
2024-11-20,53.0,55.79999923706055,52.56999969482422,55.70000076293945,7857300,False,2024-11-20,SW
2024-11-21,54.619998931884766,56.38999938964844,54.400001525878906,56.369998931884766,4499800,False,2024-11-21,SW
2024-11-22,56.5,56.98600006103516,56.38999938964844,56.63999938964844,3566300,False,2024-11-22,SW
2024-11-25,56.41999816894531,56.7599983215332,55.619998931884766,56.25,6532800,False,2024-11-25,SW
2024-11-26,55.93999862670898,56.07500076293945,54.959999084472656,55.52999877929688,2552000,False,2024-11-26,SW
2024-11-29,54.45000076293945,55.04999923706055,54.13999938964844,55.02000045776367,5183000,False,2024-11-29,
2024-12-02,55.060001373291016,55.31999969482422,54.41999816894531,55.11000061035156,3050100,False,2024-12-02,SW
2024-12-04,55.310001373291016,55.5,54.59999847412109,54.59999847412109,5522000,False,2024-12-04,
2024-12-05,54.68999862670898,54.84999847412109,54.08000183105469,54.77000045776367,2428900,False,2024-12-05,SW
2024-12-09,54.790000915527344,55.18000030517578,54.43999862670898,54.43999862670898,4201500,False,2024-12-09,
2024-12-10,53.45000076293945,53.915000915527344,52.96500015258789,53.43000030517578,3202100,False,2024-12-10,SW
2024-12-12,53.72999954223633,53.72999954223633,52.619998931884766,53.45000076293945,6603500,False,2024-12-12,
2024-12-13,53.59999847412109,53.86000061035156,53.150001525878906,53.72999954223633,2440100,False,2024-12-13,SW
2024-12-17,54.08000183105469,54.97999954223633,53.79999923706055,53.93000030517578,9011700,False,2024-12-17,
2024-12-18,53.93999862670898,54.27000045776367,51.70000076293945,51.7400016784668,4314500,False,2024-12-18,SW
2024-12-20,52.130001068115234,52.45000076293945,50.92499923706055,52.45000076293945,13572300,False,2024-12-20,
2024-12-23,53.040000915527344,53.97999954223633,52.71500015258789,53.93000030517578,3253700,False,2024-12-23,SW
2024-12-24,54.060001373291016,54.560001373291016,53.88999938964844,54.52999877929688,1009500,False,2024-12-24,SW
2024-12-26,54.400001525878906,54.77999877929688,54.04999923706055,54.150001525878906,1543100,False,2024-12-26,SW
2024-12-27,53.959999084472656,54.470001220703125,53.84999847412109,54.34999847412109,2612300,False,2024-12-27,SW
2025-01-02,54.14500045776367,54.14500045776367,52.970001220703125,53.59999847412109,8368400,False,2025-01-02,
2025-01-06,53.6349983215332,53.6349983215332,52.290000915527344,53.34999847412109,5379600,False,2025-01-06,
2025-01-07,53.040000915527344,53.040000915527344,51.60499954223633,52.11000061035156,3565400,False,2025-01-07,SW
2025-01-10,51.04999923706055,52.13999938964844,50.86000061035156,51.77000045776367,4558800,False,2025-01-10,
2025-01-13,51.77000045776367,52.18000030517578,51.33000183105469,52.15999984741211,1908100,False,2025-01-13,SW
2025-01-14,52.52999877929688,53.11000061035156,52.130001068115234,52.93000030517578,2276300,False,2025-01-14,SW
2025-01-15,53.29999923706055,53.970001220703125,52.40999984741211,52.95000076293945,2651400,False,2025-01-15,SW
2025-01-17,52.380001068115234,53.040000915527344,51.88999938964844,52.959999084472656,5610100,False,2025-01-17,
2025-01-22,54.31999969482422,55.40999984741211,54.31999969482422,55.34999847412109,8471700,False,2025-01-22,
2025-01-23,55.540000915527344,55.83000183105469,54.85499954223633,55.27000045776367,2035400,False,2025-01-23,SW
2025-01-24,55.61000061035156,56.04999923706055,55.20000076293945,56.02000045776367,2185600,False,2025-01-24,SW
2025-01-27,55.720001220703125,55.81999969482422,54.72999954223633,54.880001068115234,2430400,False,2025-01-27,SW
2025-01-28,53.400001525878906,54.505001068115234,53.209999084472656,54.34000015258789,3363100,False,2025-01-28,SW
2025-01-29,53.209999084472656,54.09000015258789,53.025001525878906,53.560001373291016,3587300,False,2025-01-29,SW
2025-01-30,52.5,53.43999862670898,51.959999084472656,53.2599983215332,3788900,False,2025-01-30,SW
2025-01-31,53.54999923706055,54.08000183105469,52.81999969482422,53.09000015258789,3145400,False,2025-01-31,SW
2025-02-03,52.36000061035156,53.560001373291016,51.584999084472656,53.52000045776367,3946500,False,2025-02-03,SW
2025-02-04,53.560001373291016,54.0099983215332,51.81999969482422,53.84999847412109,5063600,False,2025-02-04,SW
2025-02-05,53.709999084472656,54.72999954223633,52.970001220703125,54.540000915527344,4785500,False,2025-02-05,SW
2025-02-06,54.43999862670898,55.540000915527344,54.22999954223633,54.86000061035156,4815800,False,2025-02-06,SW
2025-02-07,54.43000030517578,54.90999984741211,53.79999923706055,54.0,2654400,False,2025-02-07,SW
2025-02-10,54.560001373291016,54.84000015258789,53.45000076293945,53.52999877929688,2656700,False,2025-02-10,SW
2025-02-11,53.04999923706055,53.665000915527344,52.79999923706055,53.63999938964844,3467000,False,2025-02-11,SW
2025-02-12,50.959999084472656,51.400001525878906,49.27999877929688,50.93000030517578,8145200,False,2025-02-12,SW
2025-02-14,53.415000915527344,55.09000015258789,53.415000915527344,53.650001525878906,9126000,False,2025-02-14,
2025-02-18,53.79999923706055,55.345001220703125,53.665000915527344,55.29999923706055,3193300,False,2025-02-18,SW
2025-02-19,54.70000076293945,55.48500061035156,54.31999969482422,55.31999969482422,2539700,False,2025-02-19,SW
2025-02-20,55.130001068115234,55.15999984741211,53.08000183105469,54.09999847412109,2850200,False,2025-02-20,SW
2025-02-26,53.61000061035156,53.78499984741211,52.06999969482422,53.52000045776367,13303500,False,2025-02-26,
2025-02-27,53.619998931884766,53.70000076293945,51.66999816894531,51.68999862670898,2433000,False,2025-02-27,SW
2025-03-03,51.060001373291016,52.15999984741211,49.97999954223633,50.09999847412109,7942500,False,2025-03-03,
2025-03-04,48.93999862670898,49.11000061035156,46.459999084472656,46.68999862670898,5965100,False,2025-03-04,SW
2025-03-05,48.70000076293945,49.494998931884766,48.02999877929688,48.290000915527344,4807400,False,2025-03-05,SW
2025-03-06,47.2599983215332,48.15999984741211,46.525001525878906,46.7400016784668,4603400,False,2025-03-06,SW
2025-03-07,46.77999877929688,46.869998931884766,45.09999847412109,46.52999877929688,4032600,False,2025-03-07,SW
2025-03-10,45.4900016784668,45.66999816894531,43.0,43.18999862670898,5140700,False,2025-03-10,SW
2025-03-11,43.7599983215332,44.209999084472656,42.81999969482422,43.560001373291016,3938800,False,2025-03-11,SW
2025-03-12,44.85499954223633,45.18000030517578,44.119998931884766,44.25,3976400,False,2025-03-12,SW
2025-03-13,43.970001220703125,44.470001220703125,43.22999954223633,43.43000030517578,2990500,False,2025-03-13,SW
2025-03-14,44.09000015258789,44.619998931884766,43.88999938964844,44.27000045776367,2311500,False,2025-03-14,SW
2025-03-17,45.130001068115234,45.685001373291016,45.08000183105469,45.2400016784668,4402600,False,2025-03-17,SW
2025-03-18,45.09999847412109,45.33000183105469,44.619998931884766,45.06999969482422,3581500,False,2025-03-18,SW
2025-03-20,45.5,46.29999923706055,45.5,45.709999084472656,6454300,False,2025-03-20,
2025-03-24,44.97999954223633,45.150001525878906,44.04999923706055,45.02000045776367,13213400,False,2025-03-24,
2025-03-26,45.29999923706055,46.2400016784668,44.70000076293945,45.27999877929688,9006300,False,2025-03-26,
2025-03-27,44.14500045776367,45.650001525878906,43.98500061035156,45.400001525878906,4020800,False,2025-03-27,SW
2025-03-28,45.56999969482422,46.06999969482422,44.209999084472656,44.5099983215332,4134900,False,2025-03-28,SW
2025-03-31,43.95000076293945,45.22999954223633,43.52999877929688,45.060001373291016,4922600,False,2025-03-31,SW
2025-04-01,45.27999877929688,45.630001068115234,44.29999923706055,45.619998931884766,4611700,False,2025-04-01,SW
2025-04-02,45.09999847412109,47.119998931884766,45.04999923706055,47.060001373291016,3665500,False,2025-04-02,SW
2025-04-03,44.20000076293945,44.59999847412109,42.58000183105469,42.709999084472656,6127500,False,2025-04-03,SW
2025-04-04,40.86000061035156,42.2400016784668,39.220001220703125,41.060001373291016,5923500,False,2025-04-04,SW
2025-04-07,38.43999862670898,41.5099983215332,37.7599983215332,39.40999984741211,7017400,False,2025-04-07,SW
2025-04-09,40.720001220703125,40.88999938964844,37.0099983215332,40.88999938964844,11431800,False,2025-04-09,
2025-04-10,41.2400016784668,41.45000076293945,39.209999084472656,40.27000045776367,4721100,False,2025-04-10,SW
2025-04-11,39.20000076293945,41.02999877929688,38.40999984741211,40.79999923706055,4376600,False,2025-04-11,SW
2025-04-14,41.93000030517578,41.95000076293945,40.810001373291016,41.43999862670898,2737700,False,2025-04-14,SW
2025-04-15,41.40999984741211,42.130001068115234,40.95000076293945,41.11000061035156,3062300,False,2025-04-15,SW
2025-04-16,41.119998931884766,41.34000015258789,40.31600189208984,40.77000045776367,2943600,False,2025-04-16,SW
2025-04-17,40.869998931884766,41.77000045776367,40.77999877929688,41.34999847412109,3693700,False,2025-04-17,SW
2025-04-21,41.09999847412109,41.34999847412109,40.34999847412109,40.77999877929688,2546100,False,2025-04-21,SW
2025-04-22,41.02999877929688,42.02999877929688,40.56999969482422,41.540000915527344,2979900,False,2025-04-22,SW
2025-04-23,41.95500183105469,43.540000915527344,41.58000183105469,41.91999816894531,4555900,False,2025-04-23,SW
2025-04-25,41.27999877929688,42.63999938964844,41.2400016784668,42.22999954223633,6910800,False,2025-04-25,
2025-04-28,42.38999938964844,43.38999938964844,42.08000183105469,42.54999923706055,3121000,False,2025-04-28,SW
2025-04-29,42.400001525878906,42.81999969482422,41.93999862670898,42.34999847412109,2403500,False,2025-04-29,SW
2025-04-30,41.22999954223633,42.220001220703125,40.56999969482422,42.02000045776367,4614400,False,2025-04-30,SW
2025-05-02,41.43999862670898,41.77999877929688,40.40999984741211,41.27999877929688,5299500,False,2025-05-02,
2025-05-05,40.36000061035156,40.68000030517578,38.96500015258789,39.619998931884766,2784500,False,2025-05-05,SW
2025-05-06,39.04999923706055,39.720001220703125,38.91999816894531,39.560001373291016,3262400,False,2025-05-06,SW
2025-05-07,40.02000045776367,40.38999938964844,39.744998931884766,40.0,3318300,False,2025-05-07,SW
2025-05-09,41.20000076293945,41.970001220703125,41.20000076293945,41.900001525878906,7515600,False,2025-05-09,
2025-05-13,45.18000030517578,46.79999923706055,45.18000030517578,45.97999954223633,9535000,False,2025-05-13,
2025-05-14,45.93999862670898,46.78300094604492,45.04499816894531,46.61000061035156,5151500,False,2025-05-14,SW
2025-05-15,46.43999862670898,47.130001068115234,46.209999084472656,46.630001068115234,4180900,False,2025-05-15,SW
2025-05-16,46.0099983215332,46.77000045776367,45.880001068115234,46.63999938964844,3141900,False,2025-05-16,SW
2025-05-19,46.150001525878906,46.59999847412109,45.77999877929688,46.38999938964844,2472300,False,2025-05-19,SW
2025-05-20,46.220001220703125,46.400001525878906,45.75,45.93999862670898,2059700,False,2025-05-20,SW
2025-05-21,45.56999969482422,45.70000076293945,44.470001220703125,44.4900016784668,2433600,False,2025-05-21,SW
2025-05-22,44.13999938964844,44.810001373291016,43.84999847412109,44.47999954223633,2723300,False,2025-05-22,SW
2025-05-23,43.68999862670898,44.33000183105469,43.59999847412109,43.7400016784668,2015700,False,2025-05-23,SW
2025-05-27,44.77999877929688,44.77999877929688,44.130001068115234,44.38999938964844,3327900,False,2025-05-27,SW
2025-05-29,44.15999984741211,44.20000076293945,43.43000030517578,43.90999984741211,5266500,False,2025-05-29,
2025-05-30,43.2599983215332,43.38999938964844,42.63999938964844,43.33000183105469,5468200,False,2025-05-30,SW
2025-06-02,43.33000183105469,43.34000015258789,42.0,42.619998931884766,3091400,False,2025-06-02,SW
2025-06-03,42.18999862670898,43.04999923706055,41.880001068115234,42.810001373291016,2934500,False,2025-06-03,SW
2025-06-05,42.89500045776367,43.52000045776367,42.59000015258789,43.06999969482422,5001300,False,2025-06-05,
2025-06-06,43.720001220703125,43.755001068115234,42.98099899291992,43.31999969482422,1561900,False,2025-06-06,SW
2025-06-10,43.77000045776367,44.20000076293945,43.57500076293945,43.810001373291016,4656000,False,2025-06-10,
2025-06-11,43.560001373291016,43.84999847412109,43.11199951171875,43.38999938964844,1940000,False,2025-06-11,SW
2025-06-12,42.95000076293945,43.29999923706055,42.68999862670898,43.0,2557800,False,2025-06-12,SW
2025-06-13,42.150001525878906,42.959999084472656,41.75,41.97999954223633,3757200,False,2025-06-13,SW
2025-06-16,43.290000915527344,43.810001373291016,42.90999984741211,43.25,3855700,False,2025-06-16,SW
2025-06-17,42.880001068115234,43.58000183105469,42.65999984741211,42.790000915527344,3126000,False,2025-06-17,SW
2025-06-18,42.75,42.81999969482422,42.28499984741211,42.38999938964844,3237600,False,2025-06-18,SW
2025-06-20,43.2400016784668,43.27999877929688,42.33000183105469,42.34999847412109,11210100,False,2025-06-20,SW
2025-06-23,41.7599983215332,42.494998931884766,41.34000015258789,42.41999816894531,3735600,False,2025-06-23,SW
2025-06-24,43.43000030517578,43.65999984741211,42.84999847412109,43.5,2362800,False,2025-06-24,SW
2025-06-26,43.005001068115234,43.005001068115234,41.650001525878906,42.68000030517578,13007200,False,2025-06-26,
2025-06-27,42.93000030517578,43.45500183105469,42.7400016784668,43.060001373291016,7720500,False,2025-06-27,SW
2025-06-30,42.744998931884766,43.209999084472656,42.44499969482422,43.150001525878906,3377000,False,2025-06-30,SW
2025-07-01,44.65999984741211,46.150001525878906,44.095001220703125,45.84999847412109,2872800,False,2025-07-01,SW
2025-07-02,45.90999984741211,47.22999954223633,45.869998931884766,47.18000030517578,4858800,False,2025-07-02,SW
2025-07-03,47.29999923706055,48.095001220703125,47.130001068115234,48.02999877929688,3591500,False,2025-07-03,SW
2025-07-07,47.165000915527344,47.619998931884766,46.52000045776367,46.84000015258789,6041700,False,2025-07-07,SW
2025-07-10,47.02000045776367,48.2400016784668,46.880001068115234,48.02000045776367,8503400,False,2025-07-10,
2025-07-11,46.72999954223633,47.29499816894531,46.72999954223633,47.20000076293945,1852600,False,2025-07-11,SW
2025-07-14,46.7599983215332,46.970001220703125,46.380001068115234,46.38999938964844,1509900,False,2025-07-14,SW
2025-07-15,46.63999938964844,46.68000030517578,45.334999084472656,45.400001525878906,2492100,False,2025-07-15,SW
2025-07-17,45.5,46.02999877929688,44.90999984741211,46.02999877929688,5412500,False,2025-07-17,
2025-07-22,45.79999923706055,45.86000061035156,44.540000915527344,45.86000061035156,10120100,False,2025-07-22,
2025-07-23,46.77999877929688,48.119998931884766,46.7599983215332,47.810001373291016,3384400,False,2025-07-23,SW
2025-07-24,47.619998931884766,48.34000015258789,47.494998931884766,48.02999877929688,3085400,False,2025-07-24,SW
2025-07-25,48.869998931884766,48.900001525878906,47.63999938964844,48.84999847412109,3098000,False,2025-07-25,SW
2025-07-28,48.810001373291016,49.01499938964844,48.18000030517578,48.52999877929688,3006400,False,2025-07-28,SW
2025-07-29,48.67499923706055,48.79999923706055,47.90999984741211,48.20000076293945,3021400,False,2025-07-29,SW
2025-07-30,45.619998931884766,48.29999923706055,45.619998931884766,47.36000061035156,7226500,False,2025-07-30,SW
2025-07-31,45.560001373291016,46.81999969482422,44.30099868774414,44.380001068115234,7855600,False,2025-07-31,SW
2025-08-04,44.4900016784668,44.67499923706055,43.68999862670898,44.060001373291016,6489000,False,2025-08-04,
2025-08-05,44.150001525878906,44.34000015258789,43.630001068115234,44.16999816894531,3325000,False,2025-08-05,SW
2025-08-06,43.7599983215332,43.84000015258789,42.59999847412109,42.630001068115234,4820100,False,2025-08-06,SW
2025-08-07,43.56999969482422,43.91999816894531,43.11000061035156,43.79999923706055,3364000,False,2025-08-07,SW
2025-08-08,43.88999938964844,44.0099983215332,43.255001068115234,43.630001068115234,2797300,False,2025-08-08,SW
2025-08-11,43.70000076293945,43.880001068115234,43.02999877929688,43.41999816894531,2339200,False,2025-08-11,SW
2025-08-12,43.35499954223633,44.36899948120117,43.15499877929688,44.27000045776367,6080600,False,2025-08-12,SW
2025-08-13,44.29999923706055,45.15499877929688,44.0,45.119998931884766,2389700,False,2025-08-13,SW
2025-08-14,44.77000045776367,44.81999969482422,43.619998931884766,43.720001220703125,2929500,False,2025-08-14,SW
2025-08-18,42.619998931884766,42.97999954223633,42.34000015258789,42.91999816894531,12920983,False,2025-08-18,
2025-08-19,43.040000915527344,43.790000915527344,42.88999938964844,43.16999816894531,4811600,False,2025-08-19,SW
2025-08-20,43.0099983215332,43.07500076293945,41.93999862670898,41.95000076293945,7698800,False,2025-08-20,SW
2025-08-21,42.41999816894531,43.91999816894531,42.25,43.68999862670898,5988400,False,2025-08-21,SW
2025-08-22,43.79999923706055,45.93000030517578,43.77999877929688,45.70000076293945,14552726,False,2025-08-22,
2025-08-26,45.540000915527344,46.415000915527344,45.34999847412109,46.29999923706055,7884800,False,2025-08-26,
2025-08-27,45.810001373291016,45.96500015258789,45.27000045776367,45.65999984741211,4055100,False,2025-08-27,SW
2025-08-28,46.15999984741211,46.43000030517578,45.4900016784668,46.38999938964844,3503600,False,2025-08-28,SW
2025-08-29,46.369998931884766,47.470001220703125,46.369998931884766,47.36000061035156,17193880,False,2025-08-29,
2025-09-02,46.060001373291016,47.16999816894531,46.03499984741211,47.11000061035156,3312300,False,2025-09-02,SW
2025-09-03,47.79999923706055,47.79999923706055,46.71099853515625,46.95000076293945,4415500,False,2025-09-03,SW
2025-09-04,46.720001220703125,46.92499923706055,45.41999816894531,46.16999816894531,3809800,False,2025-09-04,SW
2025-09-08,46.33000183105469,47.540000915527344,46.18999862670898,46.68999862670898,10348148,False,2025-09-08,
2025-09-10,45.66999816894531,45.66999816894531,44.85499954223633,45.27000045776367,6889800,False,2025-09-10,
2025-09-11,45.02000045776367,45.834999084472656,44.93000030517578,45.63999938964844,2898500,False,2025-09-11,SW
2025-09-12,45.02999877929688,45.34999847412109,44.220001220703125,44.27000045776367,13119124,False,2025-09-12,
2025-09-15,45.84999847412109,45.84999847412109,44.40499877929688,44.470001220703125,3906000,False,2025-09-15,SW
2025-09-16,44.220001220703125,44.52999877929688,43.57500076293945,44.27999877929688,3386115,False,2025-09-16,SW
2025-09-17,44.34999847412109,45.27000045776367,43.93000030517578,44.040000915527344,3334200,False,2025-09-17,SW
2025-09-18,44.380001068115234,44.56999969482422,43.7400016784668,44.16999816894531,3417000,False,2025-09-18,SW
