Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2001-10-09,25.848783493041992,26.201478958129883,25.76525115966797,26.13650894165039,814853,False,2001-10-09,SPG
2001-10-10,26.127227783203125,26.359262466430664,25.95088005065918,26.331418991088867,619301,False,2001-10-10,SPG
2001-10-15,26.55417251586914,26.98111915588379,26.55417251586914,26.81405258178711,1599322,False,2001-10-15,
2001-10-16,26.776927947998047,26.82333374023437,26.26644897460937,26.684112548828125,717454,False,2001-10-16,SPG
2001-10-17,26.59129905700684,26.83261680603028,26.50776672363281,26.59129905700684,553902,False,2001-10-17,SPG
2001-10-18,26.452077865600582,26.6655502319336,26.080820083618164,26.3221378326416,405972,False,2001-10-18,SPG
2001-10-19,26.29429244995117,26.30357360839844,25.55177879333496,25.57962226867676,531168,False,2001-10-19,SPG
2001-10-25,25.254772186279297,25.254772186279297,24.9763298034668,25.17123985290528,2374634,False,2001-10-25,
2001-10-29,25.17123985290528,25.421838760375977,24.985610961914062,25.161958694458008,897060,False,2001-10-29,
2001-10-30,25.33830642700196,25.38471221923828,24.50297737121582,24.911359786987305,520825,False,2001-10-30,SPG
2001-10-31,24.911359786987305,25.52393341064453,24.837108612060547,25.52393341064453,751501,False,2001-10-31,SPG
2001-11-02,25.52393341064453,26.173633575439453,25.52393341064453,25.885910034179688,791581,False,2001-11-02,
2001-11-05,25.988006591796875,26.22004127502441,25.802377700805664,25.802377700805664,279052,False,2001-11-05,SPG
2001-11-07,25.94159889221192,26.09938240051269,25.709562301635746,25.89519119262696,1611821,False,2001-11-07,
2001-11-08,25.89519119262696,26.22004127502441,25.83022117614746,26.164352416992188,403063,False,2001-11-08,SPG
2001-11-09,26.173633575439453,26.49848365783692,25.848783493041992,25.978723526000977,686424,False,2001-11-09,SPG
2001-11-12,26.127227783203125,26.201478958129883,25.755970001220703,26.015850067138672,292304,False,2001-11-12,SPG
2001-11-13,26.15507125854492,26.656269073486328,26.11794662475586,26.479921340942383,445082,False,2001-11-13,SPG
2001-11-14,26.479921340942383,26.97183609008789,26.46135902404785,26.888303756713867,886070,False,2001-11-14,SPG
2001-11-15,26.39638900756836,26.776927947998047,26.359262466430664,26.73052024841309,481068,False,2001-11-15,SPG
2001-11-16,26.49848365783692,26.97183609008789,26.49848365783692,26.656269073486328,550562,False,2001-11-16,SPG
2001-11-21,26.53561019897461,26.53561019897461,26.080820083618164,26.49848365783692,1320055,False,2001-11-21,
2001-11-26,26.544891357421875,26.69339370727539,26.44279670715332,26.44279670715332,1382437,False,2001-11-26,
2001-11-27,26.452077865600582,26.73052024841309,26.452077865600582,26.53561019897461,295105,False,2001-11-27,SPG
2001-11-29,26.59129905700684,27.01824378967285,26.59129905700684,26.869741439819336,862906,False,2001-11-29,
2001-12-03,26.9068660736084,27.343095779418945,26.776927947998047,27.02752685546875,1092719,False,2001-12-03,
2001-12-04,27.1945915222168,27.39878273010254,27.101776123046875,27.333812713623047,560582,False,2001-12-04,SPG
2001-12-05,27.426626205444336,27.593692779541016,27.380220413208008,27.528722763061523,599477,False,2001-12-05,SPG
2001-12-07,27.70507049560547,27.779321670532227,27.51944160461425,27.779321670532227,1122564,False,2001-12-07,
2001-12-10,27.75147819519043,27.75147819519043,27.278125762939453,27.56584930419922,461028,False,2001-12-10,SPG
2001-12-12,27.47303581237793,27.81644821166992,27.47303581237793,27.7236328125,2050223,False,2001-12-12,
2001-12-13,27.658662796020508,27.67722511291504,27.278125762939453,27.41734504699707,983038,False,2001-12-13,SPG
2001-12-17,27.380220413208008,27.510160446166992,27.111059188842773,27.510160446166992,1070202,False,2001-12-17,
2001-12-18,27.70507049560547,27.79788589477539,27.47303581237793,27.538005828857425,770679,False,2001-12-18,SPG
2001-12-19,27.538005828857425,27.55656623840332,27.24099922180176,27.435909271240234,279052,False,2001-12-19,SPG
2001-12-20,27.380220413208008,27.38950157165528,26.916149139404297,26.916149139404297,517054,False,2001-12-20,SPG
2001-12-21,26.92543029785156,27.21315574645996,26.869741439819336,27.055370330810547,366646,False,2001-12-21,SPG
2001-12-27,27.101776123046875,27.47303581237793,27.008962631225582,27.203872680664062,786732,False,2001-12-27,
2002-01-02,27.24099922180176,27.30596923828125,26.73052024841309,27.268842697143555,1282346,False,2002-01-02,
2002-01-03,27.333812713623047,27.70507049560547,27.333812713623047,27.67722511291504,543127,False,2002-01-03,SPG
2002-01-04,27.67722511291504,27.74219512939453,27.380220413208008,27.510160446166992,435278,False,2002-01-04,SPG
2002-01-07,27.28740692138672,27.612255096435547,27.28740692138672,27.28740692138672,405541,False,2002-01-07,SPG
2002-01-08,27.39878273010254,27.510160446166992,27.15746688842773,27.38950157165528,435816,False,2002-01-08,SPG
2002-01-09,27.38950157165528,27.55656623840332,27.203872680664062,27.203872680664062,790180,False,2002-01-09,SPG
2002-01-11,27.1945915222168,27.370939254760746,27.1945915222168,27.23171615600586,534292,False,2002-01-11,
2002-01-14,27.333812713623047,27.71435165405273,27.333812713623047,27.640100479125977,903309,False,2002-01-14,SPG
2002-01-15,27.70507049560547,27.937105178833008,27.56584930419922,27.56584930419922,873249,False,2002-01-15,SPG
2002-01-22,27.612255096435547,27.612255096435547,27.32453155517578,27.47303581237793,1323934,False,2002-01-22,
2002-01-23,27.333812713623047,27.60297584533692,27.24099922180176,27.4451904296875,421810,False,2002-01-23,SPG
2002-01-24,27.510160446166992,27.84429168701172,27.510160446166992,27.7329158782959,728013,False,2002-01-24,SPG
2002-01-25,27.79788589477539,27.96495056152344,27.75147819519043,27.75147819519043,380760,False,2002-01-25,SPG
2002-01-28,27.75147819519043,27.84429168701172,27.667945861816406,27.807165145874023,198138,False,2002-01-28,SPG
2002-01-30,27.84429168701172,27.937105178833008,27.75147819519043,27.92782592773437,578252,False,2002-01-30,
2002-02-01,27.95566940307617,28.16914176940918,27.95566940307617,28.067045211791992,704202,False,2002-02-01,
2002-02-04,28.067045211791992,28.12273406982422,27.899980545043945,28.08560943603516,411251,False,2002-02-04,SPG
2002-02-06,28.039201736450195,28.37333297729492,28.039201736450195,28.26195526123047,1259827,False,2002-02-06,
2002-02-07,28.271238327026367,28.670339584350582,28.16914176940918,28.18770408630371,284762,False,2002-02-07,SPG
2002-02-08,28.196985244750977,28.531118392944336,28.104171752929688,28.252674102783203,368262,False,2002-02-08,SPG
2002-02-11,28.44758415222168,28.67962074279785,28.35477066040039,28.48471069335937,384747,False,2002-02-11,SPG
2002-02-12,28.58680534362793,28.605369567871094,28.26195526123047,28.40117835998535,736740,False,2002-02-12,SPG
2002-02-14,28.02992057800293,28.21554946899414,27.84429168701172,28.178422927856445,828536,False,2002-02-14,
2002-02-15,28.206268310546875,28.42902183532715,28.206268310546875,28.42902183532715,745251,False,2002-02-15,SPG
2002-02-21,28.40117835998535,28.531118392944336,28.32692527770996,28.32692527770996,1338803,False,2002-02-21,
2002-02-22,28.16914176940918,28.37333297729492,28.16914176940918,28.37333297729492,831661,False,2002-02-22,SPG
2002-02-25,28.382614135742188,28.49399185180664,28.26195526123047,28.33620834350586,385932,False,2002-02-25,SPG
2002-02-27,28.58680534362793,28.77243423461914,28.47542953491211,28.49399185180664,625335,False,2002-02-27,
2002-02-28,28.72602844238281,28.72602844238281,28.44758415222168,28.5682430267334,571140,False,2002-02-28,SPG
2002-03-01,28.75387191772461,28.75387191772461,28.549680709838867,28.670339584350582,1442235,False,2002-03-01,SPG
2002-03-04,28.72602844238281,28.95806312561035,28.63321304321289,28.902374267578125,1215330,False,2002-03-04,SPG
2002-03-08,29.255069732666016,29.422134399414062,29.255069732666016,29.26435089111328,2346944,False,2002-03-08,
2002-03-11,29.03231430053711,29.36644554138184,28.8838119506836,28.95806312561035,359966,False,2002-03-11,SPG
2002-03-12,28.93950080871582,28.976625442504883,28.67962074279785,28.8559684753418,763783,False,2002-03-12,SPG
2002-03-13,28.91165542602539,29.03231430053711,28.77243423461914,28.95806312561035,1354317,False,2002-03-13,SPG
2002-03-14,28.95806312561035,29.47782325744629,28.865249633789062,29.45926094055176,1534569,False,2002-03-14,SPG
2002-03-15,29.468542098999023,29.793392181396484,29.329320907592773,29.67273330688477,833492,False,2002-03-15,SPG
2002-03-21,29.839799880981445,30.35027885437012,29.839799880981445,30.35027885437012,2207203,False,2002-03-21,
2002-03-22,29.97902107238769,30.61015892028809,29.97902107238769,30.34099769592285,422349,False,2002-03-22,SPG
2002-03-26,29.9511775970459,30.09039878845215,29.60776329040528,30.09039878845215,1525196,False,2002-03-26,
2002-03-27,30.071834564208984,30.489500045776367,30.053272247314453,30.461654663085938,882299,False,2002-03-27,SPG
2002-04-02,30.69369125366211,30.69369125366211,30.192493438720703,30.535907745361328,1419393,False,2002-04-02,
2002-04-03,30.767942428588867,30.86075782775879,30.489500045776367,30.61015892028809,663906,False,2002-04-03,SPG
2002-04-04,30.628721237182617,30.767942428588867,30.41524887084961,30.69369125366211,708404,False,2002-04-04,SPG
2002-04-05,30.628721237182617,31.0371036529541,30.61015892028809,30.94429016113281,518886,False,2002-04-05,SPG
2002-04-08,30.767942428588867,31.083511352539062,30.70297241210937,30.999977111816406,373757,False,2002-04-08,SPG
2002-04-09,31.092792510986328,31.51045608520508,30.999977111816406,31.371234893798828,483331,False,2002-04-09,SPG
2002-04-10,31.324827194213867,31.55686378479004,31.287702560424805,31.52902030944824,588595,False,2002-04-10,SPG
2002-04-11,31.547582626342773,31.547582626342773,31.23201370239257,31.315547943115234,630183,False,2002-04-11,SPG
2002-04-15,31.371234893798828,32.02093505859375,31.33411026000977,31.603271484375,1300230,False,2002-04-15,
2002-04-16,31.72393035888672,31.74249267578125,31.055667877197266,31.380516052246094,610682,False,2002-04-16,SPG
2002-04-22,31.092792510986328,31.092792510986328,30.535907745361328,30.67512893676757,2127581,False,2002-04-22,
2002-04-23,30.582313537597656,30.67512893676757,30.35027885437012,30.443092346191406,1087548,False,2002-04-23,SPG
2002-04-24,30.443092346191406,30.95357131958008,30.396684646606445,30.405967712402344,379791,False,2002-04-24,SPG
2002-04-26,30.41524887084961,30.721534729003903,30.22961807250977,30.721534729003903,649577,False,2002-04-26,
2002-04-29,30.89788246154785,31.046384811401367,30.83291244506836,31.046384811401367,304910,False,2002-04-29,SPG
2002-05-01,31.13920021057129,31.538301467895508,31.13920021057129,31.51045608520508,1144436,False,2002-05-01,
2002-05-02,31.67752265930176,31.97452735900879,31.55686378479004,31.79818153381348,554009,False,2002-05-02,SPG
2002-05-03,31.78890037536621,31.918840408325195,31.352672576904297,31.853870391845703,527397,False,2002-05-03,SPG
2002-05-06,31.90027618408203,32.011653900146484,31.51045608520508,31.57542610168457,322580,False,2002-05-06,SPG
2002-05-07,31.57542610168457,31.57542610168457,31.18560791015625,31.408361434936523,536124,False,2002-05-07,SPG
2002-05-09,31.41764259338379,31.41764259338379,30.95357131958008,31.055667877197266,659381,False,2002-05-09,
2002-05-10,31.23201370239257,31.23201370239257,30.535907745361328,31.046384811401367,521579,False,2002-05-10,SPG
2002-05-14,31.1020736694336,31.41764259338379,31.1020736694336,31.26914024353028,1193566,False,2002-05-14,
2002-05-16,30.85147476196289,30.916444778442383,30.628721237182617,30.67512893676757,1189364,False,2002-05-16,
2002-05-20,30.628721237182617,30.628721237182617,30.489500045776367,30.5451889038086,1417777,False,2002-05-20,
2002-05-21,30.5451889038086,30.61944007873535,30.36884117126465,30.405967712402344,443897,False,2002-05-21,SPG
2002-05-22,30.30387115478516,30.61015892028809,30.211057662963867,30.5080623626709,931537,False,2002-05-22,SPG
2002-05-24,30.90716361999512,31.445486068725582,30.90716361999512,31.222732543945312,838987,False,2002-05-24,
2002-05-28,31.324827194213867,31.473331451416016,31.306264877319336,31.380516052246094,607449,False,2002-05-28,SPG
2002-05-29,31.46405029296875,31.74249267578125,31.42692375183105,31.63111686706543,1463460,False,2002-05-29,SPG
2002-05-31,31.74249267578125,32.104469299316406,31.59399032592773,31.62183380126953,1431029,False,2002-05-31,
2002-06-03,31.83530616760254,31.97452735900879,31.57542610168457,31.603271484375,562952,False,2002-06-03,SPG
2002-06-04,31.649677276611328,31.686803817749023,31.52902030944824,31.62183380126953,698384,False,2002-06-04,SPG
2002-06-06,31.640396118164062,31.92812156677246,31.55686378479004,31.733211517333984,1158766,False,2002-06-06,
2002-06-07,31.733211517333984,31.733211517333984,31.194887161254883,31.58470726013184,405649,False,2002-06-07,SPG
2002-06-10,31.69608688354492,31.78890037536621,31.566144943237305,31.74249267578125,189087,False,2002-06-10,SPG
2002-06-11,31.649677276611328,32.206565856933594,31.649677276611328,31.97452735900879,1949376,False,2002-06-11,SPG
2002-06-12,32.16015625,32.429317474365234,31.937402725219727,31.99309158325196,2023826,False,2002-06-12,SPG
2002-06-14,32.00237274169922,32.25297164916992,31.92812156677246,32.169437408447266,964291,False,2002-06-14,
2002-06-17,32.206565856933594,32.624229431152344,32.14159393310547,32.58710479736328,706680,False,2002-06-17,SPG
2002-06-18,32.57781982421875,32.642791748046875,32.39219284057617,32.57781982421875,431076,False,2002-06-18,SPG
2002-06-19,32.58710479736328,32.84698486328125,32.47572708129883,32.568538665771484,429029,False,2002-06-19,SPG
2002-06-20,32.382911682128906,32.75416946411133,32.25297164916992,32.717044830322266,241127,False,2002-06-20,SPG
2002-06-25,33.22752380371094,33.78440856933594,33.181114196777344,33.41315078735352,15763195,False,2002-06-25,
2002-06-26,33.08829879760742,33.737998962402344,33.06973648071289,33.552371978759766,2661874,False,2002-06-26,SPG
2002-06-27,33.78440856933594,33.85865783691406,33.41315078735352,33.691593170166016,1396660,False,2002-06-27,SPG
2002-07-01,33.951473236083984,34.29488754272461,33.56165313720703,33.737998962402344,3842619,False,2002-07-01,
2002-07-02,33.737998962402344,33.78440856933594,33.199676513671875,33.598777770996094,2895136,False,2002-07-02,SPG
2002-07-05,33.50596237182617,33.598777770996094,32.995487213134766,33.598777770996094,1865014,False,2002-07-05,
2002-07-08,33.64518737792969,33.737998962402344,33.36674118041992,33.552371978759766,1247329,False,2002-07-08,SPG
2002-07-10,33.5709342956543,33.58949661254883,32.83769989013672,33.041893005371094,2229182,False,2002-07-10,
2002-07-15,31.8817138671875,31.8817138671875,30.628721237182617,31.640396118164062,5467153,False,2002-07-15,
2002-07-16,31.408361434936523,32.661354064941406,31.408361434936523,31.97452735900879,1460874,False,2002-07-16,SPG
2002-07-17,32.206565856933594,32.707759857177734,31.658960342407227,31.69608688354492,1261982,False,2002-07-17,SPG
2002-07-18,31.74249267578125,31.92812156677246,30.67512893676757,30.90716361999512,866354,False,2002-07-18,SPG
2002-07-23,29.793392181396484,29.793392181396484,28.410459518432617,28.61465072631836,3560550,False,2002-07-23,
2002-07-24,28.40117835998535,29.60776329040528,27.28740692138672,28.91165542602539,2718870,False,2002-07-24,SPG
2002-07-25,28.77243423461914,29.886207580566406,28.21554946899414,29.561355590820312,1794120,False,2002-07-25,SPG
2002-07-26,29.561355590820312,30.842193603515625,29.561355590820312,30.814350128173828,975927,False,2002-07-26,SPG
2002-07-29,30.999977111816406,32.53141403198242,30.638002395629883,32.485008239746094,876589,False,2002-07-29,SPG
2002-07-30,32.57781982421875,33.22752380371094,31.66824150085449,32.976924896240234,1017192,False,2002-07-30,SPG
2002-08-01,33.30177307128906,33.40386962890625,32.4385986328125,32.85626220703125,3251007,False,2002-08-01,
2002-08-02,32.86554718017578,33.134708404541016,32.33650588989258,32.88410949707031,1109850,False,2002-08-02,SPG
2002-08-07,32.88410949707031,33.181114196777344,32.57781982421875,32.75416946411133,3829258,False,2002-08-07,
2002-08-08,32.902671813964844,32.93051528930664,32.40147399902344,32.74488830566406,1152193,False,2002-08-08,SPG
2002-08-09,32.74488830566406,32.75416946411133,32.206565856933594,32.75416946411133,545821,False,2002-08-09,SPG
