Date,Open,High,Low,Close,Volume,Merged,OriginalDates,Ticker
2007-11-02,103.25,103.98999786376952,100.63999938964844,103.66000366210938,3738000,False,2007-11-02,BG
2007-11-05,103.4499969482422,104.02999877929688,102.0999984741211,103.0199966430664,1456700,False,2007-11-05,BG
2007-11-06,103.1500015258789,107.97000122070312,103.1500015258789,107.97000122070312,2114400,False,2007-11-06,BG
2007-11-07,107.47000122070312,109.08000183105467,105.6999969482422,106.6500015258789,1650300,False,2007-11-07,BG
2007-11-08,106.18000030517578,110.37999725341795,106.0,110.05999755859376,1821900,False,2007-11-08,BG
2007-11-09,109.79000091552734,111.94000244140624,107.5999984741211,109.86000061035156,1440700,False,2007-11-09,BG
2007-11-13,109.19000244140624,110.55999755859376,102.25,110.02999877929688,3029500,False,2007-11-13,
2007-11-14,111.13999938964844,111.9800033569336,107.73999786376952,107.9000015258789,1100400,False,2007-11-14,BG
2007-11-15,107.0500030517578,107.9800033569336,105.0500030517578,106.94000244140624,816100,False,2007-11-15,BG
2007-11-16,108.0,110.1500015258789,106.37999725341795,110.0199966430664,840100,False,2007-11-16,BG
2007-11-19,108.80999755859376,109.02999877929688,105.0,107.5,1607000,False,2007-11-19,BG
2007-11-20,108.0,109.44000244140624,106.5,108.97000122070312,1209000,False,2007-11-20,BG
2007-11-23,107.52999877929688,110.6999969482422,106.61000061035156,106.61000061035156,1148500,False,2007-11-23,
2007-11-27,105.52999877929688,109.2699966430664,105.5,109.2699966430664,1893800,False,2007-11-27,
2007-11-28,110.72000122070312,116.86000061035156,109.33000183105467,116.3000030517578,1883600,False,2007-11-28,BG
2007-11-29,117.0999984741211,117.0999984741211,111.08999633789062,113.4499969482422,1565300,False,2007-11-29,BG
2007-11-30,114.75,115.0,110.20999908447266,112.33999633789062,1219800,False,2007-11-30,BG
2007-12-03,112.5,119.88999938964844,111.9000015258789,118.91999816894533,1971600,False,2007-12-03,BG
2007-12-06,119.5199966430664,123.5999984741211,118.4499969482422,123.0199966430664,3967100,False,2007-12-06,
2007-12-07,123.54000091552734,125.41000366210938,121.83999633789062,123.83999633789062,1014700,False,2007-12-07,BG
2007-12-11,124.87000274658205,125.13999938964844,119.37000274658205,119.37000274658205,2248700,False,2007-12-11,
2007-12-12,122.94000244140624,122.94000244140624,117.30999755859376,117.8000030517578,1536800,False,2007-12-12,BG
2007-12-13,117.33000183105467,119.0,115.4800033569336,116.7699966430664,897000,False,2007-12-13,BG
2007-12-17,116.70999908447266,116.70999908447266,114.4000015258789,116.70999908447266,2606000,False,2007-12-17,
2007-12-19,118.62000274658205,120.22000122070312,115.9499969482422,117.0,2267700,False,2007-12-19,
2007-12-20,118.62999725341795,120.7300033569336,116.8499984741211,119.5,1305800,False,2007-12-20,BG
2007-12-21,120.91999816894533,120.95999908447266,118.58999633789062,118.7300033569336,1164800,False,2007-12-21,BG
2007-12-24,120.0999984741211,120.0999984741211,117.73999786376952,118.12999725341795,426800,False,2007-12-24,BG
2007-12-26,119.5199966430664,119.5199966430664,116.7300033569336,119.12999725341795,744900,False,2007-12-26,BG
2007-12-28,119.12999725341795,119.97000122070312,117.75,119.02999877929688,1614500,False,2007-12-28,
2008-01-02,118.05999755859376,118.75,115.23999786376952,118.75,2666200,False,2008-01-02,
2008-01-04,124.48999786376952,125.4499969482422,120.4000015258789,121.0,3622600,False,2008-01-04,
2008-01-07,123.45999908447266,126.93000030517578,121.0,125.91999816894533,2059900,False,2008-01-07,BG
2008-01-08,126.13999938964844,131.63999938964844,126.13999938964844,127.22000122070312,1911100,False,2008-01-08,BG
2008-01-10,127.3000030517578,128.8800048828125,124.76000213623048,127.0999984741211,3679200,False,2008-01-10,
2008-01-11,125.3499984741211,130.5,125.3499984741211,129.35000610351562,1034700,False,2008-01-11,BG
2008-01-15,131.36000061035156,135.0,131.0,131.0,3237700,False,2008-01-15,
2008-01-16,125.62999725341795,126.5,118.02999877929688,118.7300033569336,2689800,False,2008-01-16,BG
2008-01-17,117.0500030517578,118.0,110.0,110.77999877929688,3307400,False,2008-01-17,BG
2008-01-18,110.51000213623048,112.6999969482422,105.31999969482422,109.12000274658205,2290300,False,2008-01-18,BG
2008-01-23,99.5,106.88999938964844,98.1999969482422,105.29000091552734,5050700,False,2008-01-23,
2008-01-24,110.02999877929688,113.56999969482422,108.56999969482422,112.16000366210938,1700500,False,2008-01-24,BG
2008-01-25,114.7300033569336,117.87000274658205,112.1999969482422,112.88999938964844,1717000,False,2008-01-25,BG
2008-01-28,113.0999984741211,118.0199966430664,112.9800033569336,117.31999969482422,1782500,False,2008-01-28,BG
2008-01-31,118.72000122070312,122.16999816894533,115.5,117.02999877929688,4741100,False,2008-01-31,
2008-02-01,118.2699966430664,125.41000366210938,118.2699966430664,125.19000244140624,1770700,False,2008-02-01,BG
2008-02-04,125.9000015258789,125.9000015258789,122.1999969482422,122.61000061035156,1065000,False,2008-02-04,BG
2008-02-05,121.04000091552734,124.0,120.0500030517578,121.33999633789062,1268000,False,2008-02-05,BG
2008-02-06,122.9800033569336,125.37999725341795,121.0500030517578,123.58000183105467,1504200,False,2008-02-06,BG
2008-02-08,113.4800033569336,113.4800033569336,108.18000030517578,109.29000091552734,6591500,False,2008-02-08,
2008-02-11,110.5199966430664,115.41999816894533,109.91000366210938,115.2699966430664,2200900,False,2008-02-11,BG
2008-02-12,115.2300033569336,118.62000274658205,112.7300033569336,113.58000183105467,1817200,False,2008-02-12,BG
2008-02-15,111.0,111.0,104.79000091552734,110.68000030517578,7057700,False,2008-02-15,
2008-02-19,112.3000030517578,113.9800033569336,110.80999755859376,112.43000030517578,1480700,False,2008-02-19,BG
2008-02-20,110.73999786376952,113.2300033569336,109.13999938964844,112.7300033569336,1043800,False,2008-02-20,BG
2008-02-21,114.13999938964844,115.91000366210938,110.0999984741211,111.61000061035156,1484000,False,2008-02-21,BG
2008-02-25,112.5999984741211,112.5999984741211,107.29000091552734,112.3000030517578,3464500,False,2008-02-25,
2008-02-26,111.44000244140624,113.5999984741211,110.9000015258789,111.76000213623048,1613600,False,2008-02-26,BG
2008-02-27,111.08999633789062,111.41999816894533,108.95999908447266,110.16999816894533,2137000,False,2008-02-27,BG
2008-02-28,110.06999969482422,115.0,109.51000213623048,111.83000183105467,1694900,False,2008-02-28,BG
2008-02-29,110.4499969482422,112.69000244140624,108.8000030517578,110.83999633789062,1414800,False,2008-02-29,BG
2008-03-03,104.48999786376952,111.44000244140624,102.3499984741211,111.25,5599600,False,2008-03-03,BG
2008-03-05,110.5,114.95999908447266,108.33000183105467,111.56999969482422,4334500,False,2008-03-05,
2008-03-06,111.9800033569336,113.0,107.77999877929688,108.23999786376952,1586500,False,2008-03-06,BG
2008-03-07,107.0,110.38999938964844,105.47000122070312,106.3000030517578,2456400,False,2008-03-07,BG
2008-03-11,100.73999786376952,100.73999786376952,94.91000366210938,97.62999725341795,7283700,False,2008-03-11,
2008-03-12,97.94000244140624,98.73999786376952,93.38999938964844,94.9499969482422,4095600,False,2008-03-12,BG
2008-03-13,91.2300033569336,93.48999786376952,86.66000366210938,92.0,7765900,False,2008-03-13,BG
2008-03-14,93.91000366210938,95.7300033569336,91.68000030517578,94.18000030517578,3955600,False,2008-03-14,BG
2008-03-17,90.7699966430664,93.58000183105467,88.01000213623047,90.3000030517578,4809900,False,2008-03-17,BG
2008-03-18,92.62000274658205,96.12000274658205,89.51000213623047,95.48999786376952,3663300,False,2008-03-18,BG
2008-03-19,97.94000244140624,100.66000366210938,91.31999969482422,91.83999633789062,5086300,False,2008-03-19,BG
2008-03-20,90.7300033569336,92.0,85.44000244140625,89.95999908447266,5471000,False,2008-03-20,BG
2008-03-24,90.66000366210938,94.83999633789062,90.44000244140624,94.66000366210938,2332800,False,2008-03-24,BG
2008-03-26,97.9800033569336,99.4499969482422,96.4800033569336,96.4800033569336,5245400,False,2008-03-26,
2008-03-27,93.94000244140624,96.0,91.33999633789062,93.16999816894533,2902300,False,2008-03-27,BG
2008-03-28,94.4000015258789,94.4000015258789,88.13999938964844,89.29000091552734,2970900,False,2008-03-28,BG
2008-04-02,89.0,89.55000305175781,84.79000091552734,87.91999816894531,10192600,False,2008-04-02,
2008-04-03,87.0199966430664,96.4000015258789,86.81999969482422,92.61000061035156,4570500,False,2008-04-03,BG
2008-04-04,94.55999755859376,96.81999969482422,92.0,96.38999938964844,3714200,False,2008-04-04,BG
2008-04-08,101.36000061035156,104.97000122070312,101.36000061035156,103.11000061035156,6978400,False,2008-04-08,
2008-04-09,104.48999786376952,104.94000244140624,100.2699966430664,101.25,3332300,False,2008-04-09,BG
2008-04-11,103.06999969482422,104.95999908447266,102.4000015258789,103.37000274658205,3698100,False,2008-04-11,
2008-04-14,103.0,109.98999786376952,103.0,109.41999816894533,2599100,False,2008-04-14,BG
2008-04-15,110.18000030517578,111.7699966430664,107.48999786376952,108.58000183105467,1882300,False,2008-04-15,BG
2008-04-24,117.12000274658205,123.44000244140624,117.12000274658205,120.55999755859376,25608600,False,2008-04-24,
2008-04-28,121.36000061035156,123.58000183105467,118.06999969482422,118.70999908447266,4816500,False,2008-04-28,
2008-04-29,117.0999984741211,118.30999755859376,111.91000366210938,113.0,2815400,False,2008-04-29,BG
2008-04-30,112.88999938964844,116.25,111.80999755859376,114.08999633789062,3013400,False,2008-04-30,BG
2008-05-02,113.05999755859376,113.05999755859376,106.56999969482422,111.31999969482422,4594300,False,2008-05-02,
2008-05-05,111.93000030517578,116.62000274658205,111.7300033569336,115.91000366210938,2233200,False,2008-05-05,BG
2008-05-06,116.48999786376952,117.80999755859376,113.66999816894533,115.23999786376952,1686000,False,2008-05-06,BG
2008-05-07,115.6999969482422,118.0,114.66000366210938,117.0500030517578,2604000,False,2008-05-07,BG
2008-05-08,119.08000183105467,119.08000183105467,115.22000122070312,118.73999786376952,1407100,False,2008-05-08,BG
2008-05-09,118.4000015258789,120.5,117.88999938964844,120.06999969482422,1614600,False,2008-05-09,BG
2008-05-12,119.55999755859376,122.22000122070312,118.2699966430664,121.11000061035156,2139300,False,2008-05-12,BG
2008-05-13,120.0199966430664,120.5,113.83999633789062,116.7300033569336,3266200,False,2008-05-13,BG
2008-05-15,116.33000183105467,117.95999908447266,113.75,117.33000183105467,4217400,False,2008-05-15,
2008-05-16,118.97000122070312,124.94000244140624,118.0999984741211,124.4800033569336,3109700,False,2008-05-16,BG
2008-05-19,124.37000274658205,127.25,121.1999969482422,122.62999725341795,2392500,False,2008-05-19,BG
2008-05-20,123.38999938964844,123.4000015258789,119.52999877929688,122.33999633789062,1510900,False,2008-05-20,BG
2008-05-21,123.36000061035156,123.36000061035156,117.81999969482422,118.44000244140624,1763600,False,2008-05-21,BG
2008-05-22,117.80999755859376,120.36000061035156,117.0,117.9499969482422,1113800,False,2008-05-22,BG
2008-05-23,117.91999816894533,119.3000030517578,115.86000061035156,117.0199966430664,1575400,False,2008-05-23,BG
2008-05-27,116.4499969482422,117.7300033569336,114.51000213623048,117.06999969482422,994600,False,2008-05-27,BG
2008-05-28,116.97000122070312,118.4800033569336,115.55999755859376,117.9000015258789,1874300,False,2008-05-28,BG
2008-05-29,117.55999755859376,119.8000030517578,117.55999755859376,118.3499984741211,2232700,False,2008-05-29,BG
2008-05-30,118.26000213623048,120.5500030517578,117.9800033569336,119.37000274658205,1287900,False,2008-05-30,BG
2008-06-02,120.1999969482422,121.83000183105467,118.8499984741211,120.1500015258789,1434300,False,2008-06-02,BG
2008-06-04,124.08000183105467,124.97000122070312,120.41000366210938,120.41000366210938,4078500,False,2008-06-04,
2008-06-05,120.41000366210938,122.48999786376952,118.4499969482422,122.48999786376952,1654000,False,2008-06-05,BG
2008-06-06,122.41999816894533,122.41999816894533,117.93000030517578,118.2699966430664,1076900,False,2008-06-06,BG
2008-06-10,120.25,123.9800033569336,120.25,121.93000030517578,3476900,False,2008-06-10,
2008-06-11,123.45999908447266,123.94000244140624,120.06999969482422,122.4000015258789,3268700,False,2008-06-11,BG
2008-06-13,120.48999786376952,120.48999786376952,114.63999938964844,117.8499984741211,5709200,False,2008-06-13,
2008-06-16,117.8499984741211,122.2300033569336,117.38999938964844,121.80999755859376,2213500,False,2008-06-16,BG
2008-06-17,122.87999725341795,124.0,120.41999816894533,122.73999786376952,1632400,False,2008-06-17,BG
2008-06-19,122.3499984741211,122.3499984741211,118.0,121.08000183105467,3537400,False,2008-06-19,
2008-06-23,120.55999755859376,127.63999938964844,119.4000015258789,119.4000015258789,20859700,False,2008-06-23,
2008-06-24,113.1500015258789,113.87000274658205,108.54000091552734,109.7300033569336,5201000,False,2008-06-24,BG
2008-06-25,109.72000122070312,111.72000122070312,106.12000274658205,107.5,3238900,False,2008-06-25,BG
2008-06-26,106.52999877929688,108.9499969482422,105.08999633789062,105.80999755859376,2200900,False,2008-06-26,BG
2008-06-27,104.75,107.29000091552734,104.7300033569336,105.5199966430664,1695000,False,2008-06-27,BG
2008-06-30,107.93000030517578,109.19000244140624,106.3499984741211,107.69000244140624,2671300,False,2008-06-30,BG
2008-07-02,105.69000244140624,106.0,100.08999633789062,100.6999969482422,4592000,False,2008-07-02,
2008-07-07,100.01000213623048,100.41000366210938,93.5500030517578,99.12000274658205,6181700,False,2008-07-07,
2008-07-08,100.41999816894533,101.25,97.4000015258789,100.62999725341795,3294400,False,2008-07-08,BG
2008-07-09,101.0999984741211,104.5,100.51000213623048,100.75,2632500,False,2008-07-09,BG
2008-07-10,102.1999969482422,102.48999786376952,99.0999984741211,100.52999877929688,1707000,False,2008-07-10,BG
2008-07-14,98.41999816894533,98.41999816894533,95.0,96.9499969482422,4402900,False,2008-07-14,
2008-07-15,97.08000183105467,99.0,95.55999755859376,97.4499969482422,1959500,False,2008-07-15,BG
2008-07-16,97.9000015258789,100.16999816894533,95.93000030517578,100.16999816894533,2077400,False,2008-07-16,BG
2008-07-17,100.93000030517578,102.0,98.62000274658205,100.91000366210938,1963700,False,2008-07-17,BG
2008-07-18,100.94000244140624,101.58000183105467,97.79000091552734,98.79000091552734,1360500,False,2008-07-18,BG
2008-07-23,99.0999984741211,99.58999633789062,94.5500030517578,99.31999969482422,6430300,False,2008-07-23,
2008-07-28,104.26000213623048,106.66999816894533,98.63999938964844,99.52999877929688,10450100,False,2008-07-28,
2008-07-29,100.0,100.26000213623048,95.80999755859376,97.4000015258789,1957900,False,2008-07-29,BG
2008-07-31,98.0999984741211,102.87999725341795,98.0999984741211,98.91999816894533,3124700,False,2008-07-31,
2008-08-01,100.25,100.25,96.23999786376952,98.18000030517578,2333100,False,2008-08-01,BG
2008-08-04,97.68000030517578,97.91999816894533,92.79000091552734,93.52999877929688,2594400,False,2008-08-04,BG
2008-08-05,92.87999725341795,93.4499969482422,88.75,91.5,3931200,False,2008-08-05,BG
2008-08-07,91.98999786376952,94.11000061035156,91.69000244140624,93.11000061035156,4017900,False,2008-08-07,
2008-08-08,92.4000015258789,93.86000061035156,91.08000183105467,93.08000183105467,1932400,False,2008-08-08,BG
2008-08-11,93.0,93.01000213623048,90.38999938964844,90.8499984741211,2490400,False,2008-08-11,BG
2008-08-12,91.25,95.36000061035156,91.04000091552734,94.51000213623048,2028700,False,2008-08-12,BG
2008-08-14,94.62999725341795,98.75,94.11000061035156,94.16999816894533,4007900,False,2008-08-14,
2008-08-15,94.37999725341795,94.37999725341795,89.23999786376953,90.2699966430664,2506800,False,2008-08-15,BG
2008-08-18,90.9800033569336,92.2699966430664,88.62000274658203,89.58000183105469,2048100,False,2008-08-18,BG
2008-08-19,90.25,92.98999786376952,89.1500015258789,92.16999816894533,1660100,False,2008-08-19,BG
2008-08-20,93.0,93.97000122070312,91.62999725341795,92.6999969482422,1080400,False,2008-08-20,BG
2008-08-21,91.68000030517578,93.0,91.51000213623048,92.23999786376952,1630500,False,2008-08-21,BG
2008-08-22,91.61000061035156,92.08999633789062,90.01000213623047,91.43000030517578,1725600,False,2008-08-22,BG
2008-08-26,90.5999984741211,90.5999984741211,88.72000122070312,90.20999908447266,2530600,False,2008-08-26,
2008-08-28,91.19000244140624,92.04000091552734,90.58999633789062,90.68000030517578,2408300,False,2008-08-28,
2008-08-29,90.33000183105467,91.48999786376952,89.25,89.36000061035156,1000600,False,2008-08-29,BG
2008-09-02,87.95999908447266,88.93000030517578,84.0,85.01000213623047,2104000,False,2008-09-02,BG
2008-09-03,83.83000183105469,86.6500015258789,82.9000015258789,83.69000244140625,2833100,False,2008-09-03,BG
2008-09-04,82.97000122070312,85.38999938964844,80.22000122070312,80.36000061035156,2764600,False,2008-09-04,BG
2008-09-05,80.0,82.75,78.69000244140625,82.48999786376953,3159600,False,2008-09-05,BG
2008-09-08,83.75,84.94999694824219,79.25,79.94999694824219,1810100,False,2008-09-08,BG
2008-09-10,75.16000366210938,75.16000366210938,70.16000366210938,73.05000305175781,10270900,False,2008-09-10,
2008-09-11,72.0,72.11000061035156,70.08999633789062,71.83999633789062,4789100,False,2008-09-11,BG
2008-09-12,71.80999755859375,76.30999755859375,71.18000030517578,75.86000061035156,3844200,False,2008-09-12,BG
