BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1287,down,2023-05-24,31.290000915527344,2023-05-31,28.440000534057617,2.8500003814697266,3
1288,up,2023-05-31,28.440000534057617,2023-06-13,33.619998931884766,5.179998397827148,8
1289,down,2023-06-13,33.619998931884766,2023-06-23,30.040000915527344,3.579998016357422,4
1290,up,2023-06-23,30.040000915527344,2023-07-13,38.56999969482422,8.529998779296875,10
1291,down,2023-07-13,38.56999969482422,2023-07-21,35.560001373291016,3.009998321533203,4
1292,up,2023-07-21,35.560001373291016,2023-08-11,41.08000183105469,5.520000457763672,9
1293,down,2023-08-11,41.08000183105469,2023-08-25,37.68999862670898,3.3900032043457102,6
1294,up,2023-08-25,37.68999862670898,2023-09-19,43.150001525878906,5.460002899169929,12
1295,down,2023-09-19,43.150001525878906,2023-09-25,40.400001525878906,2.75,3
1296,up,2023-09-25,40.400001525878906,2023-09-28,42.41999816894531,2.0199966430664062,3
1297,down,2023-09-28,42.41999816894531,2023-10-05,37.86000061035156,4.55999755859375,4
1298,up,2023-10-05,37.86000061035156,2023-10-18,43.84999847412109,5.989997863769524,9
1299,down,2023-10-18,43.84999847412109,2023-10-31,38.84999847412109,5.0,5
1300,up,2023-10-31,38.84999847412109,2023-11-03,41.06999969482422,2.220001220703132,3
1301,down,2023-11-03,41.06999969482422,2023-11-09,37.650001525878906,3.4199981689453125,3
1302,up,2023-11-09,37.650001525878906,2023-11-14,39.40999984741211,1.7599983215332031,3
1303,down,2023-11-14,39.40999984741211,2023-12-12,33.790000915527344,5.619998931884766,15
1304,up,2023-12-12,33.790000915527344,2023-12-20,37.540000915527344,3.75,4
1305,down,2023-12-20,37.540000915527344,2024-01-18,32.84000015258789,4.700000762939453,14
1306,up,2024-01-18,32.84000015258789,2024-01-29,37.86000061035156,5.020000457763672,6
1307,down,2024-01-29,37.86000061035156,2024-02-14,33.790000915527344,4.069999694824219,8
1308,up,2024-02-14,33.790000915527344,2024-02-22,35.59000015258789,1.7999992370605469,4
1309,down,2024-02-22,35.59000015258789,2024-02-28,34.619998931884766,0.970001220703125,4
1310,up,2024-02-28,34.619998931884766,2024-04-08,41.560001373291016,6.94000244140625,20
1311,down,2024-04-08,41.560001373291016,2024-04-17,37.869998931884766,3.69000244140625,5
1312,up,2024-04-17,37.869998931884766,2024-04-23,39.369998931884766,1.5,3
1313,down,2024-04-23,39.369998931884766,2024-05-03,36.09999847412109,3.270000457763679,4
1314,up,2024-05-03,36.09999847412109,2024-05-21,38.34999847412109,2.25,10
1315,down,2024-05-21,38.34999847412109,2024-06-06,33.209999084472656,5.13999938964843,10
1316,up,2024-06-06,33.209999084472656,2024-06-12,35.040000915527344,1.8300018310546875,3
1317,down,2024-06-12,35.040000915527344,2024-06-20,32.849998474121094,2.19000244140625,4
1318,up,2024-06-20,32.849998474121094,2024-06-25,34.720001220703125,1.8700027465820312,3
1319,down,2024-06-25,34.720001220703125,2024-07-10,32.599998474121094,2.1200027465820312,7
1320,up,2024-07-10,32.599998474121094,2024-07-18,37.08000183105469,4.480003356933594,6
1321,down,2024-07-18,37.08000183105469,2024-07-25,32.72999954223633,4.350002288818359,3
1322,up,2024-07-25,32.72999954223633,2024-07-31,34.970001220703125,2.240001678466797,4
1323,down,2024-07-31,34.970001220703125,2024-08-05,30.309999465942383,4.660001754760742,3
1324,up,2024-08-05,30.309999465942383,2024-08-26,32.45000076293945,2.1400012969970703,10
1325,down,2024-08-26,32.45000076293945,2024-09-12,27.530000686645508,4.920000076293945,10
1326,up,2024-09-12,27.530000686645508,2024-10-07,31.43000030517578,3.8999996185302734,17
1327,down,2024-10-07,31.43000030517578,2024-10-28,27.26000022888184,4.170000076293942,12
1328,up,2024-10-28,27.26000022888184,2024-11-06,30.76000022888184,3.5,5
1329,down,2024-11-06,30.76000022888184,2024-11-15,29.6200008392334,1.139999389648441,4
1330,up,2024-11-15,29.6200008392334,2024-11-25,32.56999969482422,2.9499988555908203,4
1331,down,2024-11-25,32.56999969482422,2024-12-20,25.51000022888184,7.059999465942379,16
1332,up,2024-12-20,25.51000022888184,2025-01-21,30.39999961853028,4.889999389648441,15
1333,down,2025-01-21,30.39999961853028,2025-02-07,25.15999984741211,5.239999771118171,11
1334,up,2025-02-07,25.15999984741211,2025-02-20,27.38999938964844,2.2299995422363317,6
1335,down,2025-02-20,27.38999938964844,2025-03-05,23.420000076293945,3.9699993133544957,6
1336,up,2025-03-05,23.420000076293945,2025-03-18,25.479999542236328,2.059999465942383,5
1337,down,2025-03-18,25.479999542236328,2025-03-21,24.520000457763672,0.9599990844726562,3
1338,up,2025-03-21,24.520000457763672,2025-03-26,26.239999771118164,1.7199993133544922,3
1339,down,2025-03-26,26.239999771118164,2025-04-07,18.71999931335449,7.520000457763675,7
1340,up,2025-04-07,18.71999931335449,2025-04-24,21.57999992370605,2.8600006103515625,5
1341,down,2025-04-24,21.57999992370605,2025-05-07,19.21999931335449,2.3600006103515625,9
1342,up,2025-05-07,19.21999931335449,2025-05-13,22.200000762939453,2.9800014495849645,3
1343,down,2025-05-13,22.200000762939453,2025-05-23,19.3799991607666,2.8200016021728516,7
1344,up,2025-05-23,19.3799991607666,2025-06-17,23.5,4.120000839233398,13
1345,down,2025-06-17,23.5,2025-07-01,20.09000015258789,3.4099998474121094,7
1346,up,2025-07-01,20.09000015258789,2025-07-11,23.07999992370605,2.9899997711181605,5
1347,down,2025-07-11,23.07999992370605,2025-07-22,20.170000076293945,2.909999847412106,5
1348,up,2025-07-22,20.170000076293945,2025-07-29,23.170000076293945,3.0,5
1349,down,2025-07-29,23.170000076293945,2025-08-11,20.38999938964844,2.7800006866455043,6
1350,up,2025-08-11,20.38999938964844,2025-08-29,22.86000061035156,2.470001220703118,11
1351,down,2025-08-29,22.86000061035156,2025-09-04,21.39999961853028,1.4600009918212784,3
1352,up,2025-09-04,21.39999961853028,2025-09-11,22.709999084472656,1.3099994659423757,4
