BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1310,up,2012-12-17,73.52999877929688,2012-12-26,76.55999755859375,3.029998779296875,5
1311,down,2012-12-26,76.55999755859375,2013-01-08,73.11000061035156,3.4499969482421875,7
1312,up,2013-01-08,73.11000061035156,2013-01-15,76.9800033569336,3.8700027465820312,5
1313,down,2013-01-15,76.9800033569336,2013-01-29,73.0,3.9800033569335938,6
1314,up,2013-01-29,73.0,2013-02-08,77.54000091552734,4.540000915527344,6
1315,down,2013-02-08,77.54000091552734,2013-02-19,74.2699966430664,3.2700042724609375,5
1316,up,2013-02-19,74.2699966430664,2013-03-26,86.83999633789062,12.569999694824219,17
1317,down,2013-03-26,86.83999633789062,2013-04-04,83.80000305175781,3.0399932861328125,4
1318,up,2013-04-04,83.80000305175781,2013-04-12,89.45999908447266,5.659996032714844,5
1319,down,2013-04-12,89.45999908447266,2013-04-18,85.75,3.7099990844726562,3
1320,up,2013-04-18,85.75,2013-04-26,93.37999725341795,7.6299972534179545,5
1321,down,2013-04-26,93.37999725341795,2013-05-01,90.72000122070312,2.6599960327148295,3
1322,up,2013-05-01,90.72000122070312,2013-05-28,101.47000122070312,10.75,15
1323,down,2013-05-28,101.47000122070312,2013-06-05,98.0500030517578,3.4199981689453267,5
1324,up,2013-06-05,98.0500030517578,2013-06-19,104.1500015258789,6.099998474121108,8
1325,down,2013-06-19,104.1500015258789,2013-06-24,96.30999755859376,7.840003967285142,3
1326,up,2013-06-24,96.30999755859376,2013-07-24,109.48999786376952,13.180000305175753,13
1327,down,2013-07-24,109.48999786376952,2013-07-29,103.5,5.989997863769517,3
1328,up,2013-07-29,103.5,2013-08-05,107.9499969482422,4.449996948242202,4
1329,down,2013-08-05,107.9499969482422,2013-08-15,101.7699966430664,6.1800003051757955,8
1330,up,2013-08-15,101.7699966430664,2013-09-19,120.37999725341795,18.61000061035155,17
1331,down,2013-09-19,120.37999725341795,2013-10-09,113.33999633789062,7.0400009155273295,10
1332,up,2013-10-09,113.33999633789062,2013-11-18,142.0,28.660003662109375,21
1333,down,2013-11-18,142.0,2013-12-04,130.5500030517578,11.449996948242188,10
1334,up,2013-12-04,130.5500030517578,2013-12-17,138.10000610351562,7.5500030517578125,8
1335,down,2013-12-17,138.10000610351562,2014-01-02,135.50999450683594,2.5900115966796875,6
1336,up,2014-01-02,135.50999450683594,2014-01-10,142.8000030517578,7.290008544921875,6
1337,down,2014-01-10,142.8000030517578,2014-02-05,118.7699966430664,24.030006408691406,15
1338,up,2014-02-05,118.7699966430664,2014-02-18,130.94000244140625,12.170005798339844,7
1339,down,2014-02-18,130.94000244140625,2014-02-26,126.20999908447266,4.730003356933594,4
1340,up,2014-02-26,126.20999908447266,2014-03-04,131.0,4.790000915527344,4
1341,down,2014-03-04,131.0,2014-03-20,121.37000274658205,9.629997253417955,7
1342,up,2014-03-20,121.37000274658205,2014-04-04,129.9199981689453,8.549995422363267,9
1343,down,2014-04-04,129.9199981689453,2014-04-11,121.91999816894533,7.999999999999986,3
1344,up,2014-04-11,121.91999816894533,2014-04-23,131.5,9.580001831054673,6
1345,down,2014-04-23,131.5,2014-04-29,125.8000030517578,5.699996948242202,3
1346,up,2014-04-29,125.8000030517578,2014-05-14,133.97000122070312,8.169998168945327,8
1347,down,2014-05-14,133.97000122070312,2014-05-21,129.07000732421875,4.899993896484375,4
1348,up,2014-05-21,129.07000732421875,2014-06-09,138.38999938964844,9.319992065429688,11
1349,down,2014-06-09,138.38999938964844,2014-06-30,126.1999969482422,12.190002441406236,13
1350,up,2014-06-30,126.1999969482422,2014-07-07,129.5,3.3000030517577983,3
1351,down,2014-07-07,129.5,2014-07-10,125.12000274658205,4.3799972534179545,3
1352,up,2014-07-10,125.12000274658205,2014-07-22,130.00999450683594,4.889991760253892,7
1353,down,2014-07-22,130.00999450683594,2014-08-06,117.87000274658205,12.139991760253892,7
1354,up,2014-08-06,117.87000274658205,2014-08-26,129.1300048828125,11.260002136230455,14
1355,down,2014-08-26,129.1300048828125,2014-09-05,124.0999984741211,5.030006408691406,6
1356,up,2014-09-05,124.0999984741211,2014-09-22,129.8699951171875,5.769996643066406,10
1357,down,2014-09-22,129.8699951171875,2014-10-15,116.31999969482422,13.549995422363281,14
1358,up,2014-10-15,116.31999969482422,2014-10-22,128.0,11.680000305175781,4
1359,down,2014-10-22,128.0,2014-10-30,122.01000213623048,5.989997863769517,4
1360,up,2014-10-30,122.01000213623048,2014-11-25,135.60000610351562,13.590003967285142,16
1361,down,2014-11-25,135.60000610351562,2014-12-12,120.58000183105467,15.020004272460952,10
1362,up,2014-12-12,120.58000183105467,2014-12-30,132.72999572753906,12.14999389648439,9
1363,down,2014-12-30,132.72999572753906,2015-01-06,126.18000030517578,6.549995422363281,4
1364,up,2015-01-06,126.18000030517578,2015-01-13,133.91000366210938,7.730003356933594,3
1365,down,2015-01-13,133.91000366210938,2015-01-16,129.11000061035156,4.8000030517578125,3
1366,up,2015-01-16,129.11000061035156,2015-02-06,148.88999938964844,19.779998779296875,11
1367,down,2015-02-06,148.88999938964844,2015-02-11,147.08999633789062,1.8000030517578125,3
1368,up,2015-02-11,147.08999633789062,2015-02-20,158.8300018310547,11.740005493164062,5
1369,down,2015-02-20,158.8300018310547,2015-02-27,150.4499969482422,8.3800048828125,5
1370,up,2015-02-27,150.4499969482422,2015-03-05,155.97999572753906,5.529998779296875,4
1371,down,2015-03-05,155.97999572753906,2015-03-26,145.9600067138672,10.019989013671875,12
1372,up,2015-03-26,145.9600067138672,2015-04-13,155.5,9.539993286132812,7
1373,down,2015-04-13,155.5,2015-05-07,140.42999267578125,15.07000732421875,14
1374,up,2015-05-07,140.42999267578125,2015-05-15,148.3000030517578,7.8700103759765625,5
1375,down,2015-05-15,148.3000030517578,2015-06-09,139.89999389648438,8.400009155273438,12
1376,up,2015-06-09,139.89999389648438,2015-06-22,146.52999877929688,6.6300048828125,6
1377,down,2015-06-22,146.52999877929688,2015-06-30,138.44000244140625,8.089996337890625,6
1378,up,2015-06-30,138.44000244140625,2015-07-16,148.8000030517578,10.360000610351562,8
1379,down,2015-07-16,148.8000030517578,2015-07-28,139.50999450683594,9.290008544921875,7
1380,up,2015-07-28,139.50999450683594,2015-08-10,146.77000427246094,7.260009765625,9
1381,down,2015-08-10,146.77000427246094,2015-08-26,115.13999938964844,31.6300048828125,9
1382,up,2015-08-26,115.13999938964844,2015-09-17,139.91000366210938,24.770004272460938,12
1383,down,2015-09-17,139.91000366210938,2015-09-24,127.18000030517578,12.730003356933594,3
1384,up,2015-09-24,127.18000030517578,2015-10-13,141.07000732421875,13.890007019042969,10
1385,down,2015-10-13,141.07000732421875,2015-10-19,136.38999938964844,4.6800079345703125,3
1386,up,2015-10-19,136.38999938964844,2015-11-02,149.60000610351562,13.210006713867188,6
1387,down,2015-11-02,149.60000610351562,2015-11-13,141.58999633789062,8.010009765625,6
1388,up,2015-11-13,141.58999633789062,2015-11-20,150.58999633789062,9.0,5
1389,down,2015-11-20,150.58999633789062,2015-12-21,138.88999938964844,11.699996948242188,17
1390,up,2015-12-21,138.88999938964844,2015-12-30,148.0,9.110000610351562,4
1391,down,2015-12-30,148.0,2016-01-28,115.0199966430664,32.980003356933594,14
1392,up,2016-01-28,115.0199966430664,2016-02-04,124.91000366210938,9.890007019042969,4
1393,down,2016-02-04,124.91000366210938,2016-02-12,102.0999984741211,22.81000518798828,4
1394,up,2016-02-12,102.0999984741211,2016-03-22,136.77999877929688,34.68000030517578,17
1395,down,2016-03-22,136.77999877929688,2016-04-01,125.11000061035156,11.669998168945312,6
1396,up,2016-04-01,125.11000061035156,2016-04-19,133.85000610351562,8.740005493164062,7
1397,down,2016-04-19,133.85000610351562,2016-04-25,129.30999755859375,4.540008544921875,3
1398,up,2016-04-25,129.30999755859375,2016-05-12,135.24000549316406,5.9300079345703125,9
1399,down,2016-05-12,135.24000549316406,2016-05-23,125.87999725341795,9.360008239746108,6
1400,up,2016-05-23,125.87999725341795,2016-06-09,133.82000732421875,7.9400100708007955,9
1401,down,2016-06-09,133.82000732421875,2016-06-16,126.9000015258789,6.920005798339844,5
1402,up,2016-06-16,126.9000015258789,2016-06-23,134.5500030517578,7.650001525878906,3
1403,down,2016-06-23,134.5500030517578,2016-07-06,123.95999908447266,10.590003967285156,7
1404,up,2016-07-06,123.95999908447266,2016-07-27,139.4499969482422,15.489997863769531,13
1405,down,2016-07-27,139.4499969482422,2016-08-05,130.9600067138672,8.489990234375,4
1406,up,2016-08-05,130.9600067138672,2016-08-18,135.9600067138672,5.0,6
1407,down,2016-08-18,135.9600067138672,2016-09-01,128.36000061035156,7.600006103515625,7
1408,up,2016-09-01,128.36000061035156,2016-09-07,133.0800018310547,4.720001220703125,3
1409,down,2016-09-07,133.0800018310547,2016-09-16,126.30999755859376,6.770004272460923,3
1410,up,2016-09-16,126.30999755859376,2016-10-10,136.8699951171875,10.559997558593736,14
1411,down,2016-10-10,136.8699951171875,2016-10-13,131.38999938964844,5.4799957275390625,3
1412,up,2016-10-13,131.38999938964844,2016-10-28,146.22999572753906,14.839996337890625,7
1413,down,2016-10-28,146.22999572753906,2016-11-04,138.8000030517578,7.42999267578125,4
1414,up,2016-11-04,138.8000030517578,2016-11-14,150.08999633789062,11.289993286132812,4
1415,down,2016-11-14,150.08999633789062,2016-11-18,144.4600067138672,5.6299896240234375,4
1416,up,2016-11-18,144.4600067138672,2016-12-13,160.07000732421875,15.610000610351562,12
1417,down,2016-12-13,160.07000732421875,2016-12-30,154.9600067138672,5.1100006103515625,10
1418,up,2016-12-30,154.9600067138672,2017-01-10,159.94000244140625,4.9799957275390625,3
1419,down,2017-01-10,159.94000244140625,2017-01-18,156.75,3.19000244140625,4
1420,up,2017-01-18,156.75,2017-01-26,170.0,13.25,6
1421,down,2017-01-26,170.0,2017-02-03,160.82000732421875,9.17999267578125,4
1422,up,2017-02-03,160.82000732421875,2017-03-02,185.7100067138672,24.889999389648438,15
1423,down,2017-03-02,185.7100067138672,2017-03-27,173.75,11.960006713867188,12
1424,up,2017-03-27,173.75,2017-04-10,180.17999267578125,6.42999267578125,7
1425,down,2017-04-10,180.17999267578125,2017-04-13,175.55999755859375,4.6199951171875,3
1426,up,2017-04-13,175.55999755859375,2017-05-09,187.2100067138672,11.650009155273438,13
1427,down,2017-05-09,187.2100067138672,2017-05-18,175.47000122070312,11.740005493164062,5
1428,up,2017-05-18,175.47000122070312,2017-06-05,191.6999969482422,16.229995727539062,9
1429,down,2017-06-05,191.6999969482422,2017-06-12,188.0500030517578,3.649993896484375,4
1430,up,2017-06-12,188.0500030517578,2017-06-26,204.38999938964844,16.339996337890625,9
1431,down,2017-06-26,204.38999938964844,2017-07-03,196.4499969482422,7.94000244140625,3
1432,up,2017-07-03,196.4499969482422,2017-07-31,246.4900054931641,50.0400085449219,17
1433,down,2017-07-31,246.4900054931641,2017-08-11,230.94000244140625,15.550003051757841,8
1434,up,2017-08-11,230.94000244140625,2017-08-16,240.259994506836,9.319992065429744,3
1435,down,2017-08-16,240.259994506836,2017-08-21,234.3500061035156,5.909988403320398,3
1436,up,2017-08-21,234.3500061035156,2017-09-01,242.52999877929688,8.179992675781278,7
1437,down,2017-09-01,242.52999877929688,2017-09-07,234.2899932861328,8.240005493164062,3
1438,up,2017-09-07,234.2899932861328,2017-09-22,259.29998779296875,25.009994506835938,10
1439,down,2017-09-22,259.29998779296875,2017-09-29,251.1699981689453,8.129989624023438,3
1440,up,2017-09-29,251.1699981689453,2017-10-13,263.7900085449219,12.620010375976562,9
1441,down,2017-10-13,263.7900085449219,2017-10-19,256.0299987792969,7.760009765625,4
1442,up,2017-10-19,256.0299987792969,2017-10-24,267.2099914550781,11.17999267578125,3
1443,down,2017-10-24,267.2099914550781,2017-11-01,256.239990234375,10.970001220703125,3
1444,up,2017-11-01,256.239990234375,2017-11-08,267.6199951171875,11.3800048828125,5
1445,down,2017-11-08,267.6199951171875,2017-11-15,260.1499938964844,7.470001220703125,3
1446,up,2017-11-15,260.1499938964844,2017-12-20,299.3299865722656,39.17999267578125,21
1447,down,2017-12-20,299.3299865722656,2017-12-28,294.739990234375,4.589996337890625,4
1448,up,2017-12-28,294.739990234375,2018-01-18,352.2300109863281,57.490020751953125,10
1449,down,2018-01-18,352.2300109863281,2018-02-06,317.3900146484375,34.839996337890625,11
1450,up,2018-02-06,317.3900146484375,2018-02-28,371.6000061035156,54.209991455078125,11
1451,down,2018-02-28,371.6000061035156,2018-03-16,322.29998779296875,49.300018310546875,9
1452,up,2018-03-16,322.29998779296875,2018-03-21,341.9100036621094,19.610015869140625,3
1453,down,2018-03-21,341.9100036621094,2018-03-28,311.1700134277344,30.739990234375,4
1454,up,2018-03-28,311.1700134277344,2018-04-26,345.6499938964844,34.47998046875,15
1455,down,2018-04-26,345.6499938964844,2018-05-03,319.1300048828125,26.519989013671875,4
1456,up,2018-05-03,319.1300048828125,2018-05-10,348.57000732421875,29.44000244140625,4
1457,down,2018-05-10,348.57000732421875,2018-05-17,340.25,8.32000732421875,3
1458,up,2018-05-17,340.25,2018-06-07,374.4800109863281,34.230010986328125,11
1459,down,2018-06-07,374.4800109863281,2018-06-28,327.2900085449219,47.19000244140625,12
1460,up,2018-06-28,327.2900085449219,2018-07-19,361.8599853515625,34.569976806640625,11
1461,down,2018-07-19,361.8599853515625,2018-08-15,328.0299987792969,33.829986572265625,14
1462,up,2018-08-15,328.0299987792969,2018-08-22,355.8699951171875,27.839996337890625,5
1463,down,2018-08-22,355.8699951171875,2018-09-11,337.3099975585937,18.559997558593807,10
1464,up,2018-09-11,337.3099975585937,2018-10-03,394.2799987792969,56.97000122070318,15
1465,down,2018-10-03,394.2799987792969,2018-10-30,328.6300048828125,65.64999389648438,14
1466,up,2018-10-30,328.6300048828125,2018-11-09,373.7000122070313,45.07000732421881,6
1467,down,2018-11-09,373.7000122070313,2018-11-20,296.6099853515625,77.0900268554688,7
1468,up,2018-11-20,296.6099853515625,2018-12-03,369.0,72.3900146484375,7
1469,down,2018-12-03,369.0,2018-12-26,292.4700012207031,76.52999877929688,11
1470,up,2018-12-26,292.4700012207031,2019-01-18,367.3200073242188,74.85000610351568,14
1471,down,2019-01-18,367.3200073242188,2019-01-28,357.5,9.820007324218807,5
1472,up,2019-01-28,357.5,2019-03-01,446.010009765625,88.510009765625,19
1473,down,2019-03-01,446.010009765625,2019-03-22,361.5299987792969,84.48001098632812,8
1474,up,2019-03-22,361.5299987792969,2019-04-05,398.6600036621094,37.1300048828125,8
1475,down,2019-04-05,398.6600036621094,2019-04-10,362.9200134277344,35.739990234375,3
1476,up,2019-04-10,362.9200134277344,2019-04-29,385.2999877929688,22.379974365234432,6
1477,down,2019-04-29,385.2999877929688,2019-05-14,337.0,48.29998779296881,9
1478,up,2019-05-14,337.0,2019-05-28,361.3999938964844,24.399993896484375,8
1479,down,2019-05-28,361.3999938964844,2019-06-03,330.6700134277344,30.72998046875,3
1480,up,2019-06-03,330.6700134277344,2019-06-24,379.30999755859375,48.639984130859375,9
1481,down,2019-06-24,379.30999755859375,2019-07-09,347.8999938964844,31.410003662109375,8
1482,up,2019-07-09,347.8999938964844,2019-07-22,382.4800109863281,34.58001708984375,6
1483,down,2019-07-22,382.4800109863281,2019-08-15,319.54998779296875,62.930023193359375,16
1484,up,2019-08-15,319.54998779296875,2019-08-26,369.6900024414063,50.14001464843756,6
1485,down,2019-08-26,369.6900024414063,2019-09-03,350.6099853515625,19.080017089843807,5
1486,up,2019-09-03,350.6099853515625,2019-09-26,391.0,40.3900146484375,14
1487,down,2019-09-26,391.0,2019-10-03,363.2300109863281,27.769989013671875,5
1488,up,2019-10-03,363.2300109863281,2019-10-14,378.7000122070313,15.470001220703182,6
1489,down,2019-10-14,378.7000122070313,2019-10-21,324.3999938964844,54.30001831054693,3
1490,up,2019-10-21,324.3999938964844,2019-11-18,375.6000061035156,51.20001220703125,12
1491,down,2019-11-18,375.6000061035156,2019-12-17,320.6099853515625,54.990020751953125,15
1492,up,2019-12-17,320.6099853515625,2020-01-07,344.19000244140625,23.58001708984375,10
1493,down,2020-01-07,344.19000244140625,2020-01-22,302.7200012207031,41.470001220703125,6
1494,up,2020-01-22,302.7200012207031,2020-01-29,327.17999267578125,24.459991455078125,4
1495,down,2020-01-29,327.17999267578125,2020-02-04,314.8800048828125,12.29998779296875,3
1496,up,2020-02-04,314.8800048828125,2020-02-12,349.95001220703125,35.07000732421875,5
1497,down,2020-02-12,349.95001220703125,2020-03-19,89.0,260.95001220703125,20
1498,up,2020-03-19,89.0,2020-03-26,186.47999572753903,97.47999572753903,4
1499,down,2020-03-26,186.47999572753903,2020-04-03,120.0199966430664,66.45999908447263,5
1500,up,2020-04-03,120.0199966430664,2020-04-17,154.0,33.980003356933594,6
1501,down,2020-04-17,154.0,2020-04-27,123.83000183105467,30.169998168945327,6
1502,up,2020-04-27,123.83000183105467,2020-05-08,135.5500030517578,11.72000122070314,8
1503,down,2020-05-08,135.5500030517578,2020-05-15,113.88999938964844,21.660003662109375,3
1504,up,2020-05-15,113.88999938964844,2020-06-08,234.1999969482422,120.30999755859375,13
1505,down,2020-06-08,234.1999969482422,2020-06-12,166.00999450683594,68.19000244140625,3
1506,up,2020-06-12,166.00999450683594,2020-06-23,190.1199951171875,24.110000610351562,5
1507,down,2020-06-23,190.1199951171875,2020-06-26,167.60000610351562,22.519989013671875,3
1508,up,2020-06-26,167.60000610351562,2020-07-06,189.3600006103516,21.759994506835966,3
1509,down,2020-07-06,189.3600006103516,2020-07-10,169.75,19.61000061035159,4
1510,up,2020-07-10,169.75,2020-07-15,189.52999877929688,19.779998779296875,3
1511,down,2020-07-15,189.52999877929688,2020-08-03,153.41000366210938,36.1199951171875,11
1512,up,2020-08-03,153.41000366210938,2020-08-11,189.97000122070312,36.55999755859375,6
1513,down,2020-08-11,189.97000122070312,2020-08-21,165.86000061035156,24.110000610351562,6
1514,up,2020-08-21,165.86000061035156,2020-08-27,181.3099975585937,15.44999694824213,4
1515,down,2020-08-27,181.3099975585937,2020-09-24,145.02000427246094,36.289993286132756,13
1516,up,2020-09-24,145.02000427246094,2020-10-06,175.55999755859375,30.539993286132812,6
1517,down,2020-10-06,175.55999755859375,2020-10-15,158.72999572753906,16.830001831054688,6
1518,up,2020-10-15,158.72999572753906,2020-10-23,170.25999450683594,11.529998779296875,5
1519,down,2020-10-23,170.25999450683594,2020-10-30,141.5800018310547,28.67999267578125,5
1520,up,2020-10-30,141.5800018310547,2020-11-18,223.0200042724609,81.44000244140622,12
1521,down,2020-11-18,223.0200042724609,2020-11-30,208.5200042724609,14.5,6
1522,up,2020-11-30,208.5200042724609,2020-12-07,244.0800018310547,35.55999755859378,3
1523,down,2020-12-07,244.0800018310547,2020-12-21,211.1000061035156,32.97999572753909,8
1524,up,2020-12-21,211.1000061035156,2020-12-29,221.67999267578125,10.579986572265653,5
1525,down,2020-12-29,221.67999267578125,2021-01-04,202.4900054931641,19.18998718261716,3
1526,up,2021-01-04,202.4900054931641,2021-01-07,216.6000061035156,14.110000610351506,3
1527,down,2021-01-07,216.6000061035156,2021-01-27,191.8500061035156,24.75,12
1528,up,2021-01-27,191.8500061035156,2021-03-15,278.57000732421875,86.72000122070315,25
1529,down,2021-03-15,278.57000732421875,2021-03-25,231.6999969482422,46.87001037597656,8
1530,up,2021-03-25,231.6999969482422,2021-04-05,260.4800109863281,28.780014038085938,4
1531,down,2021-04-05,260.4800109863281,2021-04-21,230.22000122070312,30.260009765625,10
1532,up,2021-04-21,230.22000122070312,2021-04-26,244.6499938964844,14.429992675781278,3
1533,down,2021-04-26,244.6499938964844,2021-05-17,219.07000732421875,25.579986572265653,10
1534,up,2021-05-17,219.07000732421875,2021-06-02,258.3999938964844,39.329986572265625,10
1535,down,2021-06-02,258.3999938964844,2021-06-18,235.8000030517578,22.599990844726562,11
1536,up,2021-06-18,235.8000030517578,2021-06-25,252.3000030517578,16.5,4
1537,down,2021-06-25,252.3000030517578,2021-07-19,204.8000030517578,47.5,11
1538,up,2021-07-19,204.8000030517578,2021-07-28,237.4900054931641,32.69000244140628,6
1539,down,2021-07-28,237.4900054931641,2021-08-03,221.3000030517578,16.19000244140628,4
1540,up,2021-08-03,221.3000030517578,2021-08-12,241.1499938964844,19.84999084472659,5
1541,down,2021-08-12,241.1499938964844,2021-08-20,210.94000244140625,30.209991455078153,6
1542,up,2021-08-20,210.94000244140625,2021-09-02,223.83999633789065,12.899993896484403,7
1543,down,2021-09-02,223.83999633789065,2021-09-13,209.8800048828125,13.959991455078153,6
1544,up,2021-09-13,209.8800048828125,2021-09-29,229.94000244140625,20.05999755859375,10
1545,down,2021-09-29,229.94000244140625,2021-10-29,204.6000061035156,25.339996337890653,17
1546,up,2021-10-29,204.6000061035156,2021-11-15,233.94000244140625,29.339996337890653,7
1547,down,2021-11-15,233.94000244140625,2021-12-01,188.0,45.94000244140625,10
1548,up,2021-12-01,188.0,2021-12-08,212.67999267578125,24.67999267578125,4
1549,down,2021-12-08,212.67999267578125,2021-12-20,185.259994506836,27.419998168945256,7
1550,up,2021-12-20,185.259994506836,2022-01-05,218.92999267578125,33.669998168945256,9
1551,down,2022-01-05,218.92999267578125,2022-01-10,207.1300048828125,11.79998779296875,3
1552,up,2022-01-10,207.1300048828125,2022-01-18,229.6699981689453,22.539993286132812,4
1553,down,2022-01-18,229.6699981689453,2022-01-28,183.7700042724609,45.8999938964844,7
1554,up,2022-01-28,183.7700042724609,2022-02-10,223.22999572753903,39.459991455078125,7
1555,down,2022-02-10,223.22999572753903,2022-03-08,167.5800018310547,55.64999389648435,15
1556,up,2022-03-08,167.5800018310547,2022-03-18,193.3800048828125,25.800003051757812,8
1557,down,2022-03-18,193.3800048828125,2022-03-28,184.47000122070312,8.910003662109375,5
1558,up,2022-03-28,184.47000122070312,2022-03-31,197.5800018310547,13.110000610351562,3
1559,down,2022-03-31,197.5800018310547,2022-04-11,173.39999389648438,24.180007934570312,4
1560,up,2022-04-11,173.39999389648438,2022-04-21,189.8500061035156,16.45001220703122,5
1561,down,2022-04-21,189.8500061035156,2022-05-25,117.08000183105467,72.77000427246092,16
1562,up,2022-05-25,117.08000183105467,2022-06-08,142.2100067138672,25.130004882812514,6
1563,down,2022-06-08,142.2100067138672,2022-06-14,113.0199966430664,29.19001007080078,4
1564,up,2022-06-14,113.0199966430664,2022-06-28,147.17999267578125,34.159996032714844,8
1565,down,2022-06-28,147.17999267578125,2022-07-05,131.2899932861328,15.889999389648438,4
1566,up,2022-07-05,131.2899932861328,2022-07-22,163.33999633789062,32.05000305175781,12
1567,down,2022-07-22,163.33999633789062,2022-07-29,153.02999877929688,10.30999755859375,3
1568,up,2022-07-29,153.02999877929688,2022-08-16,173.85000610351562,20.82000732421875,9
1569,down,2022-08-16,173.85000610351562,2022-08-22,157.91000366210938,15.94000244140625,4
1570,up,2022-08-22,157.91000366210938,2022-08-26,171.3699951171875,13.459991455078125,4
1571,down,2022-08-26,171.3699951171875,2022-09-06,150.4600067138672,20.909988403320312,4
1572,up,2022-09-06,150.4600067138672,2022-09-12,160.97000122070312,10.509994506835938,4
1573,down,2022-09-12,160.97000122070312,2022-09-30,120.98999786376952,39.98000335693361,13
1574,up,2022-09-30,120.98999786376952,2022-10-26,150.13999938964844,29.15000152587892,15
1575,down,2022-10-26,150.13999938964844,2022-10-31,139.52000427246094,10.6199951171875,3
1576,up,2022-10-31,139.52000427246094,2022-11-14,179.32000732421875,39.80000305175781,7
1577,down,2022-11-14,179.32000732421875,2022-11-17,168.52000427246094,10.800003051757812,3
1578,up,2022-11-17,168.52000427246094,2022-12-21,196.3999938964844,27.879989624023466,16
1579,down,2022-12-21,196.3999938964844,2022-12-29,186.19000244140625,10.209991455078153,5
1580,up,2022-12-29,186.19000244140625,2023-01-13,216.63999938964844,30.449996948242188,10
1581,down,2023-01-13,216.63999938964844,2023-01-20,204.77999877929688,11.860000610351562,4
1582,up,2023-01-20,204.77999877929688,2023-02-01,218.97000122070312,14.19000244140625,4
1583,down,2023-02-01,218.97000122070312,2023-02-06,203.69000244140625,15.279998779296875,3
1584,up,2023-02-06,203.69000244140625,2023-02-15,221.3300018310547,17.639999389648438,5
1585,down,2023-02-15,221.3300018310547,2023-02-24,197.3600006103516,23.970001220703097,6
1586,up,2023-02-24,197.3600006103516,2023-03-06,216.1199951171875,18.75999450683591,4
1587,down,2023-03-06,216.1199951171875,2023-03-15,192.4100036621093,23.70999145507821,5
1588,up,2023-03-15,192.4100036621093,2023-03-21,207.8600006103516,15.449996948242301,3
1589,down,2023-03-21,207.8600006103516,2023-03-24,193.9199981689453,13.940002441406278,3
1590,up,2023-03-24,193.9199981689453,2023-04-03,218.57000732421875,24.650009155273438,6
1591,down,2023-04-03,218.57000732421875,2023-04-14,198.1499938964844,20.420013427734347,6
1592,up,2023-04-14,198.1499938964844,2023-04-19,210.8699951171875,12.720001220703097,3
1593,down,2023-04-19,210.8699951171875,2023-04-25,201.1199951171875,9.75,4
1594,up,2023-04-25,201.1199951171875,2023-05-01,208.5200042724609,7.400009155273409,3
1595,down,2023-05-01,208.5200042724609,2023-05-05,193.2700042724609,15.25,3
1596,up,2023-05-05,193.2700042724609,2023-05-19,208.5800018310547,15.309997558593778,6
1597,down,2023-05-19,208.5800018310547,2023-06-06,200.6100006103516,7.970001220703097,9
1598,up,2023-06-06,200.6100006103516,2023-06-13,223.9100036621093,23.3000030517577,3
1599,down,2023-06-13,223.9100036621093,2023-06-23,202.5500030517578,21.360000610351477,7
1600,up,2023-06-23,202.5500030517578,2023-07-12,221.5599975585937,19.00999450683588,9
1601,down,2023-07-12,221.5599975585937,2023-07-19,208.2400054931641,13.319992065429602,5
1602,up,2023-07-19,208.2400054931641,2023-08-01,243.1000061035156,34.860000610351506,7
1603,down,2023-08-01,243.1000061035156,2023-08-18,221.67999267578125,21.420013427734347,12
1604,up,2023-08-18,221.67999267578125,2023-08-30,231.1699981689453,9.490005493164062,8
1605,down,2023-08-30,231.1699981689453,2023-10-06,182.5500030517578,48.6199951171875,22
1606,up,2023-10-06,182.5500030517578,2023-10-11,199.6199951171875,17.069992065429688,3
1607,down,2023-10-11,199.6199951171875,2023-10-27,176.52999877929688,23.089996337890625,9
1608,up,2023-10-27,176.52999877929688,2023-12-21,267.5400085449219,91.010009765625,33
1609,down,2023-12-21,267.5400085449219,2024-01-17,199.5,68.04000854492188,14
1610,up,2024-01-17,199.5,2024-01-22,217.0,17.5,3
1611,down,2024-01-22,217.0,2024-01-30,199.13999938964844,17.860000610351562,4
1612,up,2024-01-30,199.13999938964844,2024-02-08,213.7700042724609,14.630004882812472,6
1613,down,2024-02-08,213.7700042724609,2024-03-18,177.52000427246094,36.24999999999997,18
1614,up,2024-03-18,177.52000427246094,2024-03-25,196.17999267578125,18.659988403320312,4
1615,down,2024-03-25,196.17999267578125,2024-04-25,159.6999969482422,36.47999572753906,17
1616,up,2024-04-25,159.6999969482422,2024-05-06,183.97999572753903,24.279998779296847,6
1617,down,2024-05-06,183.97999572753903,2024-05-15,176.1699981689453,7.809997558593722,5
1618,up,2024-05-15,176.1699981689453,2024-05-20,188.6300048828125,12.460006713867188,3
1619,down,2024-05-20,188.6300048828125,2024-05-24,169.57000732421875,19.05999755859375,4
1620,up,2024-05-24,169.57000732421875,2024-06-10,192.6300048828125,23.05999755859375,8
1621,down,2024-06-10,192.6300048828125,2024-06-20,172.0500030517578,20.580001831054688,7
1622,up,2024-06-20,172.0500030517578,2024-07-09,191.5,19.449996948242188,9
1623,down,2024-07-09,191.5,2024-07-22,177.22999572753906,14.270004272460938,8
1624,up,2024-07-22,177.22999572753906,2024-07-31,196.9499969482422,19.720001220703125,4
