BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1243,up,2010-06-08,117.41873931884766,2010-06-21,126.13766479492188,8.718925476074219,8
1244,down,2010-06-21,126.13766479492188,2010-07-02,115.30592346191406,10.831741333007812,8
1245,up,2010-07-02,115.30592346191406,2010-07-15,125.8126220703125,10.506698608398438,6
1246,down,2010-07-15,125.8126220703125,2010-07-21,117.5239028930664,8.288719177246094,3
1247,up,2010-07-21,117.5239028930664,2010-08-10,126.66348266601562,9.139579772949219,10
1248,down,2010-08-10,126.66348266601562,2010-08-31,116.9024887084961,9.760993957519531,12
1249,up,2010-08-31,116.9024887084961,2010-10-18,136.73995971679688,19.83747100830078,27
1250,down,2010-10-18,136.73995971679688,2010-10-27,132.88719177246094,3.8527679443359375,6
1251,up,2010-10-27,132.88719177246094,2010-11-10,141.0420684814453,8.154876708984375,9
1252,down,2010-11-10,141.0420684814453,2010-11-17,134.9713134765625,6.0707550048828125,4
1253,up,2010-11-17,134.9713134765625,2010-11-24,140.0,5.0286865234375,4
1254,down,2010-11-24,140.0,2010-11-30,135.06692504882812,4.933074951171875,3
1255,up,2010-11-30,135.06692504882812,2010-12-07,139.86614990234375,4.799224853515625,4
1256,down,2010-12-07,139.86614990234375,2010-12-16,137.81069946289062,2.055450439453125,4
1257,up,2010-12-16,137.81069946289062,2011-02-08,158.93881225585938,21.12811279296875,25
1258,down,2011-02-08,158.93881225585938,2011-02-15,155.3728485107422,3.5659637451171875,5
1259,up,2011-02-15,155.3728485107422,2011-02-18,157.5908203125,2.2179718017578125,3
1260,down,2011-02-18,157.5908203125,2011-02-24,152.0363311767578,5.5544891357421875,3
1261,up,2011-02-24,152.0363311767578,2011-03-09,160.3441619873047,8.307830810546875,7
1262,down,2011-03-09,160.3441619873047,2011-03-17,145.03823852539062,15.305923461914062,5
1263,up,2011-03-17,145.03823852539062,2011-04-06,157.50477600097656,12.466537475585938,10
1264,down,2011-04-06,157.50477600097656,2011-04-12,155.1625213623047,2.342254638671875,4
1265,up,2011-04-12,155.1625213623047,2011-05-02,165.90821838378906,10.745697021484375,12
1266,down,2011-05-02,165.90821838378906,2011-05-09,160.13385009765625,5.7743682861328125,3
1267,up,2011-05-09,160.13385009765625,2011-05-13,165.17208862304688,5.038238525390625,3
1268,down,2011-05-13,165.17208862304688,2011-06-15,154.4168243408203,10.755264282226562,17
1269,up,2011-06-15,154.4168243408203,2011-07-07,169.9521942138672,15.535369873046875,13
1270,down,2011-07-07,169.9521942138672,2011-08-11,154.73231506347656,15.219879150390625,17
1271,up,2011-08-11,154.73231506347656,2011-08-31,166.08030700683594,11.347991943359375,11
1272,down,2011-08-31,166.08030700683594,2011-09-12,151.7781982421875,14.302108764648438,6
1273,up,2011-09-12,151.7781982421875,2011-09-29,172.95411682128906,21.175918579101562,10
1274,down,2011-09-29,172.95411682128906,2011-10-04,161.45315551757812,11.500961303710938,3
1275,up,2011-10-04,161.45315551757812,2011-10-14,182.1510467529297,20.697891235351562,7
1276,down,2011-10-14,182.1510467529297,2011-10-20,168.4225616455078,13.728485107421875,4
1277,up,2011-10-20,168.4225616455078,2011-10-28,179.7992401123047,11.376678466796875,6
1278,down,2011-10-28,179.7992401123047,2011-11-25,169.27342224121094,10.52581787109375,13
1279,up,2011-11-25,169.27342224121094,2011-12-07,186.3288726806641,17.055450439453153,8
1280,down,2011-12-07,186.3288726806641,2011-12-22,171.16635131835938,15.162521362304716,7
1281,up,2011-12-22,171.16635131835938,2012-01-03,180.4110870361328,9.244735717773438,5
1282,down,2012-01-03,180.4110870361328,2012-01-13,169.55067443847656,10.86041259765625,8
1283,up,2012-01-13,169.55067443847656,2012-02-01,186.24282836914065,16.69215393066409,9
1284,down,2012-02-01,186.24282836914065,2012-02-14,182.4378662109375,3.8049621582031534,8
1285,up,2012-02-14,182.4378662109375,2012-02-24,190.46844482421875,8.03057861328125,5
1286,down,2012-02-24,190.46844482421875,2012-03-07,188.1548767089844,2.3135681152343466,6
1287,up,2012-03-07,188.1548767089844,2012-04-03,201.42446899414065,13.26959228515625,16
1288,down,2012-04-03,201.42446899414065,2012-04-23,188.13575744628903,13.28871154785162,7
1289,up,2012-04-23,188.13575744628903,2012-05-02,199.7418670654297,11.606109619140653,5
1290,down,2012-05-02,199.7418670654297,2012-06-04,178.7762908935547,20.965576171875,20
1291,up,2012-06-04,178.7762908935547,2012-06-19,191.1950225830078,12.418731689453125,10
1292,down,2012-06-19,191.1950225830078,2012-07-12,173.85276794433594,17.342254638671875,12
1293,up,2012-07-12,173.85276794433594,2012-08-07,192.0458831787109,18.19311523437497,16
1294,down,2012-08-07,192.0458831787109,2012-08-10,188.5659637451172,3.4799194335937216,3
1295,up,2012-08-10,188.5659637451172,2012-08-17,193.1166381835937,4.550674438476506,4
1296,down,2012-08-17,193.1166381835937,2012-08-30,184.6845092773437,8.43212890625,7
1297,up,2012-08-30,184.6845092773437,2012-09-18,198.8432159423828,14.15870666503912,8
1298,down,2012-09-18,198.8432159423828,2012-09-26,194.93307495117188,3.9101409912109375,6
1299,up,2012-09-26,194.93307495117188,2012-10-05,202.47610473632807,7.543029785156193,5
1300,down,2012-10-05,202.47610473632807,2012-10-25,182.1797332763672,20.29637145996088,11
1301,up,2012-10-25,182.1797332763672,2012-11-02,189.29254150390625,7.1128082275390625,3
1302,down,2012-11-02,189.29254150390625,2012-11-15,176.65391540527344,12.638626098632812,9
1303,up,2012-11-15,176.65391540527344,2012-11-26,184.9808807373047,8.32696533203125,5
1304,down,2012-11-26,184.9808807373047,2012-12-05,178.71893310546875,6.2619476318359375,6
1305,up,2012-12-05,178.71893310546875,2012-12-19,187.81069946289065,9.091766357421903,9
1306,down,2012-12-19,187.81069946289065,2012-12-31,180.53536987304688,7.275329589843778,6
1307,up,2012-12-31,180.53536987304688,2013-01-23,199.4072723388672,18.871902465820312,14
1308,down,2013-01-23,199.4072723388672,2013-02-07,189.9426422119141,9.464630126953097,11
1309,up,2013-02-07,189.9426422119141,2013-03-15,206.4053497314453,16.46270751953122,23
1310,down,2013-03-15,206.4053497314453,2013-03-28,200.5162506103516,5.889099121093722,5
1311,up,2013-03-28,200.5162506103516,2013-04-03,205.4397735595703,4.923522949218722,3
1312,down,2013-04-03,205.4397735595703,2013-04-22,179.4263916015625,26.013381958007812,9
1313,up,2013-04-22,179.4263916015625,2013-05-03,196.29063415527344,16.864242553710938,5
1314,down,2013-05-03,196.29063415527344,2013-05-15,193.1548767089844,3.135757446289034,5
1315,up,2013-05-15,193.1548767089844,2013-05-31,202.65774536132807,9.502868652343665,9
1316,down,2013-05-31,202.65774536132807,2013-06-13,191.5296325683593,11.128112792968778,9
1317,up,2013-06-13,191.5296325683593,2013-06-18,197.0267639160156,5.497131347656307,3
1318,down,2013-06-18,197.0267639160156,2013-06-24,182.9254302978516,14.101333618164006,4
1319,up,2013-06-24,182.9254302978516,2013-06-27,188.2409210205078,5.315490722656222,3
1320,down,2013-06-27,188.2409210205078,2013-07-02,181.89292907714844,6.347991943359375,3
1321,up,2013-07-02,181.89292907714844,2013-07-08,187.170166015625,5.2772369384765625,3
1322,down,2013-07-08,187.170166015625,2013-07-12,183.1644287109375,4.0057373046875,4
1323,up,2013-07-12,183.1644287109375,2013-07-25,189.1300201416016,5.965591430664091,5
1324,down,2013-07-25,189.1300201416016,2013-08-20,175.11471557617188,14.015304565429716,15
1325,up,2013-08-20,175.11471557617188,2013-08-26,178.7762908935547,3.6615753173828125,3
1326,down,2013-08-26,178.7762908935547,2013-09-04,174.29254150390625,4.4837493896484375,5
1327,up,2013-09-04,174.29254150390625,2013-09-19,186.31930541992188,12.026763916015625,10
1328,down,2013-09-19,186.31930541992188,2013-10-09,170.85086059570312,15.46844482421875,10
1329,up,2013-10-09,170.85086059570312,2013-10-14,178.7667236328125,7.915863037109375,3
1330,down,2013-10-14,178.7667236328125,2013-10-21,164.9808807373047,13.785842895507812,3
1331,up,2013-10-21,164.9808807373047,2013-10-30,174.30210876464844,9.32122802734375,6
1332,down,2013-10-30,174.30210876464844,2013-11-08,169.55067443847656,4.751434326171875,6
1333,up,2013-11-08,169.55067443847656,2013-11-20,178.04971313476562,8.499038696289062,8
1334,down,2013-11-20,178.04971313476562,2013-12-16,165.13385009765625,12.915863037109375,14
1335,up,2013-12-16,165.13385009765625,2014-01-08,181.97897338867188,16.845123291015625,12
1336,down,2014-01-08,181.97897338867188,2014-01-14,175.77438354492188,6.20458984375,3
1337,up,2014-01-14,175.77438354492188,2014-01-17,182.41873168945312,6.64434814453125,3
1338,down,2014-01-17,182.41873168945312,2014-02-05,164.61758422851562,17.8011474609375,9
1339,up,2014-02-05,164.61758422851562,2014-03-07,180.6118621826172,15.994277954101562,13
1340,down,2014-03-07,180.6118621826172,2014-03-14,174.1969451904297,6.4149169921875,5
1341,up,2014-03-14,174.1969451904297,2014-03-26,187.0267639160156,12.829818725585909,8
1342,down,2014-03-26,187.0267639160156,2014-04-04,182.8680725097656,4.15869140625,6
1343,up,2014-04-04,182.8680725097656,2014-04-10,190.44932556152344,7.581253051757841,3
1344,down,2014-04-10,190.44932556152344,2014-04-17,178.78585815429688,11.663467407226562,4
1345,up,2014-04-17,178.78585815429688,2014-04-30,188.2026824951172,9.416824340820312,8
1346,down,2014-04-30,188.2026824951172,2014-05-07,178.70936584472656,9.493316650390625,5
1347,up,2014-05-07,178.70936584472656,2014-05-13,184.5411071777344,5.831741333007841,4
1348,down,2014-05-13,184.5411071777344,2014-05-29,174.31166076660156,10.229446411132841,8
1349,up,2014-05-29,174.31166076660156,2014-06-09,179.397705078125,5.0860443115234375,4
1350,down,2014-06-09,179.397705078125,2014-06-12,172.95411682128906,6.4435882568359375,3
1351,up,2014-06-12,172.95411682128906,2014-06-19,176.35755920410156,3.4034423828125,5
1352,down,2014-06-19,176.35755920410156,2014-06-26,171.38623046875,4.9713287353515625,3
1353,up,2014-06-26,171.38623046875,2014-07-07,180.67877197265625,9.29254150390625,3
1354,down,2014-07-07,180.67877197265625,2014-07-10,178.02102661132812,2.657745361328125,3
1355,up,2014-07-10,178.02102661132812,2014-07-29,187.76290893554688,9.74188232421875,11
1356,down,2014-07-29,187.76290893554688,2014-08-08,175.50669860839844,12.256210327148438,7
1357,up,2014-08-08,175.50669860839844,2014-08-27,185.5927276611328,10.086029052734375,9
1358,down,2014-08-27,185.5927276611328,2014-09-09,181.1759033203125,4.4168243408203125,4
1359,up,2014-09-09,181.1759033203125,2014-09-19,186.42446899414065,5.248565673828153,6
1360,down,2014-09-19,186.42446899414065,2014-10-24,154.01528930664062,32.40917968750003,20
1361,up,2014-10-24,154.01528930664062,2014-10-31,158.30784606933594,4.2925567626953125,3
1362,down,2014-10-31,158.30784606933594,2014-11-06,153.011474609375,5.2963714599609375,4
1363,up,2014-11-06,153.011474609375,2014-11-17,157.71510314941406,4.7036285400390625,4
1364,down,2014-11-17,157.71510314941406,2014-11-20,152.7724609375,4.9426422119140625,3
1365,up,2014-11-20,152.7724609375,2014-12-04,157.28489685058594,4.5124359130859375,6
1366,down,2014-12-04,157.28489685058594,2014-12-17,143.88145446777344,13.4034423828125,6
1367,up,2014-12-17,143.88145446777344,2015-01-02,156.12811279296875,12.246658325195312,8
1368,down,2015-01-02,156.12811279296875,2015-01-21,144.4263916015625,11.70172119140625,10
1369,up,2015-01-21,144.4263916015625,2015-01-26,152.44741821289062,8.021026611328125,3
1370,down,2015-01-26,152.44741821289062,2015-02-02,144.84703063964844,7.6003875732421875,4
1371,up,2015-02-02,144.84703063964844,2015-02-25,157.73422241210938,12.887191772460938,10
1372,down,2015-02-25,157.73422241210938,2015-03-16,146.65391540527344,11.080307006835938,7
1373,up,2015-03-16,146.65391540527344,2015-03-24,158.07839965820312,11.424484252929688,5
1374,down,2015-03-24,158.07839965820312,2015-04-01,151.42446899414062,6.6539306640625,5
1375,up,2015-04-01,151.42446899414062,2015-05-04,168.54684448242188,17.12237548828125,16
1376,down,2015-05-04,168.54684448242188,2015-05-12,161.4149169921875,7.131927490234375,5
1377,up,2015-05-12,161.4149169921875,2015-05-21,166.76864624023438,5.353729248046875,4
1378,down,2015-05-21,166.76864624023438,2015-06-09,156.1854705810547,10.583175659179688,11
1379,up,2015-06-09,156.1854705810547,2015-06-23,162.49522399902344,6.30975341796875,9
1380,down,2015-06-23,162.49522399902344,2015-06-30,154.9904327392578,7.504791259765625,5
1381,up,2015-06-30,154.9904327392578,2015-07-20,166.13766479492188,11.147232055664062,9
1382,down,2015-07-20,166.13766479492188,2015-08-12,147.1797332763672,18.957931518554688,13
1383,up,2015-08-12,147.1797332763672,2015-08-18,149.7992401123047,2.6195068359375,3
1384,down,2015-08-18,149.7992401123047,2015-08-26,134.43594360351562,15.363296508789062,5
1385,up,2015-08-26,134.43594360351562,2015-09-09,142.48565673828125,8.049713134765625,7
1386,down,2015-09-09,142.48565673828125,2015-10-02,134.3785858154297,8.107070922851562,15
1387,up,2015-10-02,134.3785858154297,2015-10-09,146.4149169921875,12.036331176757812,5
1388,down,2015-10-09,146.4149169921875,2015-10-29,131.29063415527344,15.124282836914062,11
1389,up,2015-10-29,131.29063415527344,2015-11-04,136.52008056640625,5.2294464111328125,3
1390,down,2015-11-04,136.52008056640625,2015-11-13,125.86042022705078,10.659660339355469,7
1391,up,2015-11-13,125.86042022705078,2015-12-01,135.181640625,9.321220397949219,10
1392,down,2015-12-01,135.181640625,2015-12-11,128.02102661132812,7.160614013671875,5
1393,up,2015-12-11,128.02102661132812,2015-12-16,133.50860595703125,5.487579345703125,3
1394,down,2015-12-16,133.50860595703125,2015-12-21,128.12619018554688,5.382415771484375,3
1395,up,2015-12-21,128.12619018554688,2015-12-30,134.26385498046875,6.137664794921875,5
1396,down,2015-12-30,134.26385498046875,2016-01-20,112.81070709228516,21.453147888183594,10
1397,up,2016-01-20,112.81070709228516,2016-02-05,122.98279571533205,10.17208862304689,8
1398,down,2016-02-05,122.98279571533205,2016-02-11,111.7590789794922,11.223716735839844,4
1399,up,2016-02-11,111.7590789794922,2016-04-04,146.76864624023438,35.00956726074217,29
1400,down,2016-04-04,146.76864624023438,2016-04-12,142.04588317871094,4.7227630615234375,5
1401,up,2016-04-12,142.04588317871094,2016-04-18,146.4053497314453,4.359466552734375,3
1402,down,2016-04-18,146.4053497314453,2016-05-03,136.6156768798828,9.7896728515625,10
1403,up,2016-05-03,136.6156768798828,2016-05-11,144.4455108642578,7.829833984375,5
1404,down,2016-05-11,144.4455108642578,2016-05-19,137.62905883789062,6.8164520263671875,6
1405,up,2016-05-19,137.62905883789062,2016-05-31,147.04588317871094,9.416824340820312,7
1406,down,2016-05-31,147.04588317871094,2016-06-28,136.2332763671875,10.812606811523438,13
1407,up,2016-06-28,136.2332763671875,2016-07-26,156.4053497314453,20.172073364257812,14
1408,down,2016-07-26,156.4053497314453,2016-08-03,152.7724609375,3.6328887939453125,5
1409,up,2016-08-03,152.7724609375,2016-08-11,157.69598388671875,4.92352294921875,3
1410,down,2016-08-11,157.69598388671875,2016-08-26,150.90821838378906,6.7877655029296875,8
1411,up,2016-08-26,150.90821838378906,2016-09-07,154.64627075195312,3.7380523681640625,5
1412,down,2016-09-07,154.64627075195312,2016-09-16,146.47227478027344,8.173995971679688,3
1413,up,2016-09-16,146.47227478027344,2016-09-30,157.74378967285156,11.271514892578125,8
1414,down,2016-09-30,157.74378967285156,2016-10-18,141.29063415527344,16.453155517578125,8
1415,up,2016-10-18,141.29063415527344,2016-11-29,157.41873168945312,16.128097534179688,24
1416,down,2016-11-29,157.41873168945312,2016-12-06,151.9407196044922,5.4780120849609375,4
1417,up,2016-12-06,151.9407196044922,2016-12-15,162.47610473632812,10.535385131835938,5
1418,down,2016-12-15,162.47610473632812,2016-12-21,157.9827880859375,4.493316650390625,4
1419,up,2016-12-21,157.9827880859375,2017-01-09,162.44741821289062,4.464630126953125,9
1420,down,2017-01-09,162.44741821289062,2017-01-19,158.50860595703125,3.938812255859375,6
1421,up,2017-01-19,158.50860595703125,2017-01-26,171.3671112060547,12.858505249023438,4
1422,down,2017-01-26,171.3671112060547,2017-02-02,165.28680419921875,6.0803070068359375,3
1423,up,2017-02-02,165.28680419921875,2017-02-16,174.75143432617188,9.464630126953125,9
1424,down,2017-02-16,174.75143432617188,2017-02-28,171.3957977294922,3.3556365966796875,6
1425,up,2017-02-28,171.3957977294922,2017-03-07,173.31739807128906,1.921600341796875,4
1426,down,2017-03-07,173.31739807128906,2017-04-24,152.58126831054688,20.736129760742188,22
1427,up,2017-04-24,152.58126831054688,2017-04-28,153.52772521972656,0.9464569091796875,4
1428,down,2017-04-28,153.52772521972656,2017-05-11,143.2026824951172,10.325042724609375,9
1429,up,2017-05-11,143.2026824951172,2017-05-17,147.3613739013672,4.15869140625,3
1430,down,2017-05-17,147.3613739013672,2017-05-24,144.579345703125,2.7820281982421875,5
1431,up,2017-05-24,144.579345703125,2017-06-13,150.28680419921875,5.70745849609375,8
1432,down,2017-06-13,150.28680419921875,2017-06-23,146.6443634033203,3.6424407958984375,4
1433,up,2017-06-23,146.6443634033203,2017-07-05,149.1682586669922,2.523895263671875,5
1434,down,2017-07-05,149.1682586669922,2017-07-31,137.32313537597656,11.845123291015625,13
1435,up,2017-07-31,137.32313537597656,2017-08-04,138.9961700439453,1.67303466796875,3
1436,down,2017-08-04,138.9961700439453,2017-08-09,134.9808807373047,4.015289306640625,3
1437,up,2017-08-09,134.9808807373047,2017-08-15,137.0363311767578,2.055450439453125,3
1438,down,2017-08-15,137.0363311767578,2017-08-21,133.011474609375,4.0248565673828125,4
1439,up,2017-08-21,133.011474609375,2017-08-28,138.2026824951172,5.1912078857421875,4
1440,down,2017-08-28,138.2026824951172,2017-09-08,135.4110870361328,2.791595458984375,6
1441,up,2017-09-08,135.4110870361328,2017-09-14,139.94264221191406,4.53155517578125,3
1442,down,2017-09-14,139.94264221191406,2017-09-19,137.87762451171875,2.0650177001953125,3
1443,up,2017-09-19,137.87762451171875,2017-09-26,140.93690490722656,3.0592803955078125,5
1444,down,2017-09-26,140.93690490722656,2017-10-04,139.68450927734375,1.2523956298828125,5
1445,up,2017-10-04,139.68450927734375,2017-10-10,142.3996124267578,2.7151031494140625,4
1446,down,2017-10-10,142.3996124267578,2017-10-17,139.75143432617188,2.6481781005859375,4
1447,up,2017-10-17,139.75143432617188,2017-11-01,148.11663818359375,8.365203857421875,7
1448,down,2017-11-01,148.11663818359375,2017-11-15,139.78012084960938,8.336517333984375,7
1449,up,2017-11-15,139.78012084960938,2017-12-04,149.90440368652344,10.124282836914062,9
1450,down,2017-12-04,149.90440368652344,2017-12-07,146.52008056640625,3.3843231201171875,3
1451,up,2017-12-07,146.52008056640625,2017-12-12,150.90821838378906,4.3881378173828125,3
1452,down,2017-12-12,150.90821838378906,2017-12-22,144.82791137695312,6.0803070068359375,7
1453,up,2017-12-22,144.82791137695312,2018-01-18,163.6042022705078,18.776290893554688,15
1454,down,2018-01-18,163.6042022705078,2018-02-09,138.04971313476562,25.554489135742188,12
1455,up,2018-02-09,138.04971313476562,2018-02-16,150.85086059570312,12.8011474609375,5
1456,down,2018-02-16,150.85086059570312,2018-02-22,146.07073974609375,4.780120849609375,3
1457,up,2018-02-22,146.07073974609375,2018-02-27,152.7533416748047,6.6826019287109375,3
1458,down,2018-02-27,152.7533416748047,2018-03-02,145.2007598876953,7.552581787109375,3
1459,up,2018-03-02,145.2007598876953,2018-03-13,154.9808807373047,9.780120849609375,4
1460,down,2018-03-13,154.9808807373047,2018-04-04,140.965576171875,14.015304565429688,13
1461,up,2018-04-04,140.965576171875,2018-04-17,154.87571716308594,13.910140991210938,7
1462,down,2018-04-17,154.87571716308594,2018-05-03,133.7476043701172,21.12811279296875,11
1463,up,2018-05-03,133.7476043701172,2018-05-22,139.7705535888672,6.02294921875,11
1464,down,2018-05-22,139.7705535888672,2018-05-29,134.04397583007812,5.7265777587890625,4
1465,up,2018-05-29,134.04397583007812,2018-06-12,141.03250122070312,6.988525390625,10
1466,down,2018-06-12,141.03250122070312,2018-06-27,131.4053497314453,9.627151489257812,9
1467,up,2018-06-27,131.4053497314453,2018-07-13,140.51625061035156,9.11090087890625,10
1468,down,2018-07-13,140.51625061035156,2018-07-18,136.46270751953125,4.0535430908203125,3
1469,up,2018-07-18,136.46270751953125,2018-07-26,142.70555114746094,6.2428436279296875,6
1470,down,2018-07-26,142.70555114746094,2018-08-15,135.75526428222656,6.950286865234375,9
1471,up,2018-08-15,135.75526428222656,2018-08-20,140.68833923339844,4.933074951171875,3
1472,down,2018-08-20,140.68833923339844,2018-08-23,138.3843231201172,2.30401611328125,3
1473,up,2018-08-23,138.3843231201172,2018-08-29,141.42446899414062,3.0401458740234375,4
1474,down,2018-08-29,141.42446899414062,2018-09-07,138.73805236816406,2.6864166259765625,5
1475,up,2018-09-07,138.73805236816406,2018-10-03,147.5717010498047,8.833648681640625,18
1476,down,2018-10-03,147.5717010498047,2018-10-31,109.0726547241211,38.499046325683594,18
1477,up,2018-10-31,109.0726547241211,2018-11-08,119.56022644042967,10.48757171630858,4
1478,down,2018-11-08,119.56022644042967,2018-11-20,111.56787872314452,7.992347717285156,7
1479,up,2018-11-20,111.56787872314452,2018-12-03,121.02294158935548,9.455062866210966,7
1480,down,2018-12-03,121.02294158935548,2018-12-26,101.28107452392578,19.7418670654297,11
1481,up,2018-12-26,101.28107452392578,2019-02-26,134.31166076660156,33.03058624267578,30
1482,down,2019-02-26,134.31166076660156,2019-03-08,127.7055435180664,6.606117248535156,7
1483,up,2019-03-08,127.7055435180664,2019-03-19,135.46844482421875,7.762901306152344,5
1484,down,2019-03-19,135.46844482421875,2019-03-25,132.26577758789062,3.202667236328125,3
1485,up,2019-03-25,132.26577758789062,2019-04-03,137.87762451171875,5.611846923828125,6
1486,down,2019-04-03,137.87762451171875,2019-04-09,135.602294921875,2.27532958984375,3
1487,up,2019-04-09,135.602294921875,2019-04-16,138.9961700439453,3.3938751220703125,4
1488,down,2019-04-16,138.9961700439453,2019-05-13,125.20076751708984,13.795402526855469,12
1489,up,2019-05-13,125.20076751708984,2019-05-21,131.03250122070312,5.831733703613281,5
1490,down,2019-05-21,131.03250122070312,2019-05-31,121.2715072631836,9.760993957519531,5
1491,up,2019-05-31,121.2715072631836,2019-06-11,130.45889282226562,9.187385559082031,6
1492,down,2019-06-11,130.45889282226562,2019-06-14,128.51815795898438,1.94073486328125,3
1493,up,2019-06-14,128.51815795898438,2019-06-24,133.9866180419922,5.4684600830078125,5
1494,down,2019-06-24,133.9866180419922,2019-06-28,131.7781982421875,2.2084197998046875,4
1495,up,2019-06-28,131.7781982421875,2019-07-22,145.2581329345703,13.479934692382812,12
1496,down,2019-07-22,145.2581329345703,2019-08-15,124.52198791503906,20.73614501953125,15
1497,up,2019-08-15,124.52198791503906,2019-09-10,139.06309509277344,14.541107177734375,12
1498,down,2019-09-10,139.06309509277344,2019-09-18,134.33078002929688,4.7323150634765625,6
1499,up,2019-09-18,134.33078002929688,2019-10-01,140.86997985839844,6.5391998291015625,7
1500,down,2019-10-01,140.86997985839844,2019-10-09,132.170166015625,8.699813842773438,4
1501,up,2019-10-09,132.170166015625,2019-10-15,137.3996124267578,5.2294464111328125,4
1502,down,2019-10-15,137.3996124267578,2019-10-21,125.14340209960938,12.256210327148438,4
1503,up,2019-10-21,125.14340209960938,2019-11-07,133.02102661132812,7.87762451171875,10
1504,down,2019-11-07,133.02102661132812,2019-11-21,126.91204833984376,6.108978271484361,8
1505,up,2019-11-21,126.91204833984376,2019-11-26,130.1625213623047,3.2504730224609233,3
1506,down,2019-11-26,130.1625213623047,2019-12-03,124.94264221191406,5.219879150390625,4
1507,up,2019-12-03,124.94264221191406,2019-12-23,130.420654296875,5.4780120849609375,9
1508,down,2019-12-23,130.420654296875,2019-12-31,126.5774383544922,3.8432159423827983,4
1509,up,2019-12-31,126.5774383544922,2020-01-22,139.3785858154297,12.801147460937486,13
1510,down,2020-01-22,139.3785858154297,2020-01-30,129.034423828125,10.344161987304688,6
1511,up,2020-01-30,129.034423828125,2020-02-06,151.76864624023438,22.734222412109375,5
1512,down,2020-02-06,151.76864624023438,2020-03-23,86.57743835449219,65.19120788574219,25
1513,up,2020-03-23,86.57743835449219,2020-03-31,108.80496978759766,22.22753143310547,5
1514,down,2020-03-31,108.80496978759766,2020-04-03,100.30592346191406,8.499046325683594,3
1515,up,2020-04-03,100.30592346191406,2020-04-14,119.6749496459961,19.36902618408203,6
1516,down,2020-04-14,119.6749496459961,2020-04-21,107.13192749023438,12.543022155761719,5
1517,up,2020-04-21,107.13192749023438,2020-04-29,123.62332916259766,16.49140167236328,5
1518,down,2020-04-29,123.62332916259766,2020-05-14,106.8929214477539,16.73040771484375,8
1519,up,2020-05-14,106.8929214477539,2020-06-08,129.90440368652344,23.01148223876953,14
1520,down,2020-06-08,129.90440368652344,2020-06-24,110.783935546875,19.120468139648438,7
1521,up,2020-06-24,110.783935546875,2020-07-06,116.49139404296876,5.707458496093764,5
1522,down,2020-07-06,116.49139404296876,2020-07-09,110.13384246826172,6.3575515747070455,3
1523,up,2020-07-09,110.13384246826172,2020-07-23,126.35755157470705,16.223709106445327,8
1524,down,2020-07-23,126.35755157470705,2020-07-31,115.76481628417967,10.592735290527372,5
1525,up,2020-07-31,115.76481628417967,2020-08-11,124.73231506347656,8.96749877929689,6
1526,down,2020-08-11,124.73231506347656,2020-08-21,116.93116760253906,7.8011474609375,7
1527,up,2020-08-21,116.93116760253906,2020-09-03,124.23518371582033,7.304016113281264,8
1528,down,2020-09-03,124.23518371582033,2020-09-11,114.95220184326172,9.282981872558608,4
1529,up,2020-09-11,114.95220184326172,2020-09-16,120.28680419921876,5.3346023559570455,3
1530,down,2020-09-16,120.28680419921876,2020-09-25,111.35755157470705,8.929252624511719,4
1531,up,2020-09-25,111.35755157470705,2020-10-08,129.54110717773438,18.18355560302733,7
1532,down,2020-10-08,129.54110717773438,2020-10-29,101.26194763183594,28.279159545898438,13
1533,up,2020-10-29,101.26194763183594,2020-11-10,114.47418975830078,13.212242126464844,6
1534,down,2020-11-10,114.47418975830078,2020-11-19,110.7935028076172,3.6806869506835795,6
1535,up,2020-11-19,110.7935028076172,2020-12-09,122.07456970214844,11.281066894531236,9
1536,down,2020-12-09,122.07456970214844,2020-12-21,116.36711120605467,5.707458496093764,6
1537,up,2020-12-21,116.36711120605467,2020-12-28,121.03250122070312,4.665390014648452,3
1538,down,2020-12-28,121.03250122070312,2021-01-04,117.62906646728516,3.4034347534179688,3
1539,up,2021-01-04,117.62906646728516,2021-01-21,126.42447662353516,8.79541015625,9
1540,down,2021-01-21,126.42447662353516,2021-02-03,112.92543029785156,13.499046325683594,8
1541,up,2021-02-03,112.92543029785156,2021-02-08,118.52772521972656,5.602294921875,3
1542,down,2021-02-08,118.52772521972656,2021-02-19,113.17399597167967,5.353729248046889,8
1543,up,2021-02-19,113.17399597167967,2021-03-29,131.0420684814453,17.86807250976564,19
1544,down,2021-03-29,131.0420684814453,2021-04-01,126.45315551757812,4.5889129638671875,3
1545,up,2021-04-01,126.45315551757812,2021-04-09,129.7705535888672,3.3173980712890625,4
1546,down,2021-04-09,129.7705535888672,2021-04-19,126.74951934814452,3.0210342407226705,5
1547,up,2021-04-19,126.74951934814452,2021-04-22,138.374755859375,11.625236511230483,3
1548,down,2021-04-22,138.374755859375,2021-04-30,134.3690185546875,4.0057373046875,6
1549,up,2021-04-30,134.3690185546875,2021-05-06,141.97897338867188,7.609954833984375,3
1550,down,2021-05-06,141.97897338867188,2021-05-12,134.93307495117188,7.0458984375,4
1551,up,2021-05-12,134.93307495117188,2021-05-17,139.3881378173828,4.4550628662109375,3
