BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1317,down,2020-07-27,202.5200042724609,2020-07-31,191.63999938964844,10.880004882812472,3
1318,up,2020-07-31,191.63999938964844,2020-09-16,226.72000122070312,35.08000183105469,21
1319,down,2020-09-16,226.72000122070312,2020-09-22,213.3999938964844,13.320007324218722,3
1320,up,2020-09-22,213.3999938964844,2020-10-16,231.9100036621093,18.510009765624886,10
1321,down,2020-10-16,231.9100036621093,2020-11-10,207.1699981689453,24.740005493163977,9
1322,up,2020-11-10,207.1699981689453,2020-11-24,221.25,14.080001831054688,8
1323,down,2020-11-24,221.25,2020-12-08,206.19000244140625,15.05999755859375,7
1324,up,2020-12-08,206.19000244140625,2020-12-16,217.509994506836,11.319992065429744,5
1325,down,2020-12-16,217.509994506836,2020-12-21,208.009994506836,9.5,3
1326,up,2020-12-21,208.009994506836,2021-01-11,216.1199951171875,8.110000610351506,8
1327,down,2021-01-11,216.1199951171875,2021-01-15,207.4199981689453,8.699996948242188,4
1328,up,2021-01-15,207.4199981689453,2021-01-21,215.9600067138672,8.540008544921875,3
1329,down,2021-01-21,215.9600067138672,2021-01-29,203.1100006103516,12.850006103515597,6
1330,up,2021-01-29,203.1100006103516,2021-02-10,217.3099975585937,14.199996948242102,6
1331,down,2021-02-10,217.3099975585937,2021-03-04,202.72999572753903,14.580001831054659,12
1332,up,2021-03-04,202.72999572753903,2021-03-29,227.8800048828125,25.150009155273466,15
1333,down,2021-03-29,227.8800048828125,2021-04-01,223.27999877929688,4.600006103515625,3
1334,up,2021-04-01,223.27999877929688,2021-04-07,232.8099975585937,9.529998779296818,3
1335,down,2021-04-07,232.8099975585937,2021-04-15,229.1999969482422,3.6100006103515057,5
1336,up,2021-04-15,229.1999969482422,2021-05-03,238.17999267578125,8.979995727539062,9
1337,down,2021-05-03,238.17999267578125,2021-05-13,227.57000732421875,10.6099853515625,7
1338,up,2021-05-13,227.57000732421875,2021-06-02,235.9900054931641,8.419998168945341,10
1339,down,2021-06-02,235.9900054931641,2021-06-08,231.33999633789065,4.6500091552734375,3
1340,up,2021-06-08,231.33999633789065,2021-06-15,237.8099975585937,6.47000122070304,5
1341,down,2021-06-15,237.8099975585937,2021-06-18,228.82000732421875,8.989990234374943,3
1342,up,2021-06-18,228.82000732421875,2021-06-24,235.1600036621093,6.33999633789054,3
1343,down,2021-06-24,235.1600036621093,2021-07-06,231.0,4.16000366210929,6
1344,up,2021-07-06,231.0,2021-07-27,247.0500030517578,16.050003051757812,11
1345,down,2021-07-27,247.0500030517578,2021-08-04,233.0500030517578,14.0,5
1346,up,2021-08-04,233.0500030517578,2021-08-16,241.0500030517578,8.0,8
1347,down,2021-08-16,241.0500030517578,2021-08-19,236.07000732421875,4.9799957275390625,3
1348,up,2021-08-19,236.07000732421875,2021-08-24,240.38999938964844,4.3199920654296875,3
1349,down,2021-08-24,240.38999938964844,2021-08-31,234.6699981689453,5.720001220703125,4
1350,up,2021-08-31,234.6699981689453,2021-09-27,248.8999938964844,14.229995727539091,16
1351,down,2021-09-27,248.8999938964844,2021-10-01,240.25,8.649993896484403,3
1352,up,2021-10-01,240.25,2021-10-07,249.9499969482422,9.699996948242188,4
1353,down,2021-10-07,249.9499969482422,2021-10-13,239.8999938964844,10.050003051757784,4
1354,up,2021-10-13,239.8999938964844,2021-10-19,243.92999267578125,4.029998779296847,3
1355,down,2021-10-19,243.92999267578125,2021-10-26,236.13999938964844,7.7899932861328125,3
1356,up,2021-10-26,236.13999938964844,2021-11-05,257.5299987792969,21.389999389648438,7
1357,down,2021-11-05,257.5299987792969,2021-11-12,248.88999938964844,8.639999389648438,5
1358,up,2021-11-12,248.88999938964844,2022-01-04,271.1499938964844,22.259994506835938,26
1359,down,2022-01-04,271.1499938964844,2022-01-27,245.25,25.899993896484375,12
1360,up,2022-01-27,245.25,2022-02-09,262.8800048828125,17.6300048828125,8
1361,down,2022-02-09,262.8800048828125,2022-03-10,217.67999267578125,45.20001220703125,16
1362,up,2022-03-10,217.67999267578125,2022-04-08,255.47999572753903,37.800003051757784,16
1363,down,2022-04-08,255.47999572753903,2022-04-18,249.1300048828125,6.349990844726534,4
1364,up,2022-04-18,249.1300048828125,2022-04-21,259.6099853515625,10.47998046875,3
1365,down,2022-04-21,259.6099853515625,2022-05-19,228.33999633789065,31.269989013671847,13
1366,up,2022-05-19,228.33999633789065,2022-05-31,254.27999877929688,25.94000244140622,5
1367,down,2022-05-31,254.27999877929688,2022-06-17,232.1699981689453,22.110000610351562,9
1368,up,2022-06-17,232.1699981689453,2022-08-01,265.4599914550781,33.28999328613281,20
1369,down,2022-08-01,265.4599914550781,2022-08-08,255.33999633789065,10.119995117187472,4
1370,up,2022-08-08,255.33999633789065,2022-08-17,267.9700012207031,12.630004882812472,6
1371,down,2022-08-17,267.9700012207031,2022-09-01,251.759994506836,16.21000671386713,8
1372,up,2022-09-01,251.759994506836,2022-09-12,261.3999938964844,9.63999938964838,4
1373,down,2022-09-12,261.3999938964844,2022-09-30,230.5800018310547,30.819992065429688,11
1374,up,2022-09-30,230.5800018310547,2022-11-10,281.6700134277344,51.09001159667969,25
1375,down,2022-11-10,281.6700134277344,2022-11-30,268.8299865722656,12.84002685546875,7
1376,up,2022-11-30,268.8299865722656,2022-12-13,279.8999938964844,11.07000732421875,5
1377,down,2022-12-13,279.8999938964844,2023-01-03,259.510009765625,20.389984130859375,13
1378,up,2023-01-03,259.510009765625,2023-01-17,275.3900146484375,15.8800048828125,7
1379,down,2023-01-17,275.3900146484375,2023-01-24,261.2200012207031,14.170013427734375,5
1380,up,2023-01-24,261.2200012207031,2023-01-27,275.3099975585937,14.089996337890568,3
1381,down,2023-01-27,275.3099975585937,2023-02-10,260.19000244140625,15.119995117187443,9
1382,up,2023-02-10,260.19000244140625,2023-02-22,270.4800109863281,10.290008544921875,6
1383,down,2023-02-22,270.4800109863281,2023-03-01,261.67999267578125,8.800018310546875,5
1384,up,2023-03-01,261.67999267578125,2023-03-07,273.1499938964844,11.470001220703125,3
1385,down,2023-03-07,273.1499938964844,2023-03-15,262.57000732421875,10.579986572265625,3
1386,up,2023-03-15,262.57000732421875,2023-05-01,298.79998779296875,36.22998046875,27
1387,down,2023-05-01,298.79998779296875,2023-05-04,293.4700012207031,5.329986572265625,3
1388,up,2023-05-04,293.4700012207031,2023-05-09,298.8599853515625,5.389984130859375,3
1389,down,2023-05-09,298.8599853515625,2023-05-31,283.3500061035156,15.509979248046875,12
1390,up,2023-05-31,283.3500061035156,2023-06-05,290.5,7.149993896484375,3
1391,down,2023-06-05,290.5,2023-06-26,287.07000732421875,3.42999267578125,12
1392,up,2023-06-26,287.07000732421875,2023-06-30,299.1000061035156,12.029998779296875,4
1393,down,2023-06-30,299.1000061035156,2023-07-07,291.54998779296875,7.550018310546875,4
1394,up,2023-07-07,291.54998779296875,2023-07-12,297.1000061035156,5.550018310546875,3
1395,down,2023-07-12,297.1000061035156,2023-08-04,286.760009765625,10.339996337890625,13
1396,up,2023-08-04,286.760009765625,2023-08-14,289.8500061035156,3.089996337890625,5
1397,down,2023-08-14,289.8500061035156,2023-08-22,278.67999267578125,11.170013427734375,5
1398,up,2023-08-22,278.67999267578125,2023-08-28,286.20001220703125,7.52001953125,3
1399,down,2023-08-28,286.20001220703125,2023-09-06,275.0,11.20001220703125,6
1400,up,2023-09-06,275.0,2023-09-14,285.6000061035156,10.600006103515625,4
1401,down,2023-09-14,285.6000061035156,2023-10-09,245.72999572753903,39.87001037597659,12
1402,up,2023-10-09,245.72999572753903,2023-10-20,262.5599975585937,16.83000183105466,7
1403,down,2023-10-20,262.5599975585937,2023-10-30,254.6000061035156,7.959991455078097,4
1404,up,2023-10-30,254.6000061035156,2023-12-05,288.760009765625,34.1600036621094,18
1405,down,2023-12-05,288.760009765625,2023-12-08,285.04998779296875,3.71002197265625,3
1406,up,2023-12-08,285.04998779296875,2023-12-13,295.9700012207031,10.920013427734375,3
1407,down,2023-12-13,295.9700012207031,2023-12-21,288.7200012207031,7.25,4
1408,up,2023-12-21,288.7200012207031,2024-01-03,297.989990234375,9.269989013671875,5
1409,down,2024-01-03,297.989990234375,2024-01-17,289.9800109863281,8.009979248046875,6
1410,up,2024-01-17,289.9800109863281,2024-01-22,302.3900146484375,12.410003662109375,3
1411,down,2024-01-22,302.3900146484375,2024-01-29,288.3099975585937,14.080017089843807,5
1412,up,2024-01-29,288.3099975585937,2024-02-02,298.1700134277344,9.860015869140682,3
1413,down,2024-02-02,298.1700134277344,2024-02-14,285.6700134277344,12.5,6
1414,up,2024-02-14,285.6700134277344,2024-02-26,298.739990234375,13.069976806640625,5
1415,down,2024-02-26,298.739990234375,2024-03-04,288.5,10.239990234375,5
1416,up,2024-03-04,288.5,2024-03-12,296.3599853515625,7.8599853515625,6
1417,down,2024-03-12,296.3599853515625,2024-03-18,278.07000732421875,18.28997802734375,4
1418,up,2024-03-18,278.07000732421875,2024-03-21,285.5799865722656,7.509979248046875,3
1419,down,2024-03-21,285.5799865722656,2024-04-10,265.1099853515625,20.470001220703125,11
1420,up,2024-04-10,265.1099853515625,2024-04-25,279.82000732421875,14.71002197265625,10
1421,down,2024-04-25,279.82000732421875,2024-05-09,266.0599975585937,13.760009765625057,5
1422,up,2024-05-09,266.0599975585937,2024-05-16,275.5599975585937,9.5,5
1423,down,2024-05-16,275.5599975585937,2024-05-30,249.1600036621093,26.399993896484403,8
1424,up,2024-05-30,249.1600036621093,2024-06-04,263.0899963378906,13.929992675781335,3
1425,down,2024-06-04,263.0899963378906,2024-06-18,249.3500061035156,13.739990234375028,10
1426,up,2024-06-18,249.3500061035156,2024-06-28,259.489990234375,10.139984130859403,5
1427,down,2024-06-28,259.489990234375,2024-07-09,243.52999877929688,15.959991455078125,4
1428,up,2024-07-09,243.52999877929688,2024-07-18,262.3299865722656,18.79998779296875,5
1429,down,2024-07-18,262.3299865722656,2024-07-29,250.22999572753903,12.099990844726591,4
1430,up,2024-07-29,250.22999572753903,2024-08-05,277.8699951171875,27.639999389648466,3
1431,down,2024-08-05,277.8699951171875,2024-08-12,265.3299865722656,12.540008544921875,3
1432,up,2024-08-12,265.3299865722656,2024-08-27,292.2099914550781,26.8800048828125,7
1433,down,2024-08-27,292.2099914550781,2024-09-03,283.7099914550781,8.5,3
1434,up,2024-09-03,283.7099914550781,2024-09-27,306.9599914550781,23.25,16
1435,down,2024-09-27,306.9599914550781,2024-10-03,299.5799865722656,7.3800048828125,3
1436,up,2024-10-03,299.5799865722656,2024-10-21,317.8999938964844,18.32000732421875,10
1437,down,2024-10-21,317.8999938964844,2024-10-31,289.8399963378906,28.05999755859375,6
1438,up,2024-10-31,289.8399963378906,2024-11-11,303.8099975585937,13.970001220703068,6
1439,down,2024-11-11,303.8099975585937,2024-11-21,283.4599914550781,20.350006103515568,6
1440,up,2024-11-21,283.4599914550781,2024-12-06,303.79998779296875,20.339996337890625,9
1441,down,2024-12-06,303.79998779296875,2025-01-16,276.5299987792969,27.269989013671875,18
1442,up,2025-01-16,276.5299987792969,2025-01-29,294.489990234375,17.959991455078125,7
1443,down,2025-01-29,294.489990234375,2025-02-05,284.19000244140625,10.29998779296875,3
1444,up,2025-02-05,284.19000244140625,2025-02-11,311.5899963378906,27.399993896484375,3
1445,down,2025-02-11,311.5899963378906,2025-02-20,298.1499938964844,13.44000244140625,5
1446,up,2025-02-20,298.1499938964844,2025-02-26,314.54998779296875,16.399993896484375,3
1447,down,2025-02-26,314.54998779296875,2025-03-05,303.3699951171875,11.17999267578125,4
1448,up,2025-03-05,303.3699951171875,2025-03-10,326.32000732421875,22.95001220703125,3
1449,down,2025-03-10,326.32000732421875,2025-03-14,295.7099914550781,30.610015869140625,3
1450,up,2025-03-14,295.7099914550781,2025-03-27,316.6400146484375,20.930023193359375,7
1451,down,2025-03-27,316.6400146484375,2025-04-07,290.5,26.1400146484375,6
1452,up,2025-04-07,290.5,2025-04-15,318.20001220703125,27.70001220703125,3
1453,down,2025-04-15,318.20001220703125,2025-04-21,305.1199951171875,13.08001708984375,3
1454,up,2025-04-21,305.1199951171875,2025-04-25,321.7799987792969,16.660003662109375,3
1455,down,2025-04-25,321.7799987792969,2025-05-14,305.010009765625,16.769989013671875,9
1456,up,2025-05-14,305.010009765625,2025-05-20,321.7200012207031,16.709991455078125,4
1457,down,2025-05-20,321.7200012207031,2025-06-26,283.4700012207031,38.25,21
1458,up,2025-06-26,283.4700012207031,2025-07-15,302.7900085449219,19.32000732421875,10
1459,down,2025-07-15,302.7900085449219,2025-07-24,294.4100036621094,8.3800048828125,6
1460,up,2025-07-24,294.4100036621094,2025-08-07,310.3999938964844,15.989990234375,8
1461,down,2025-08-07,310.3999938964844,2025-08-13,299.8900146484375,10.509979248046875,3
1462,up,2025-08-13,299.8900146484375,2025-09-04,319.42999267578125,19.53997802734375,13
1463,down,2025-09-04,319.42999267578125,2025-09-15,300.510009765625,18.91998291015625,5
