BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1101,down,2016-06-23,76.77117156982422,2016-07-06,67.61954498291016,9.151626586914062,7
1102,up,2016-07-06,67.61954498291016,2016-07-29,77.11275482177734,9.493209838867188,13
1103,down,2016-07-29,77.11275482177734,2016-08-17,74.16658782958984,2.9461669921875,7
1104,up,2016-08-17,74.16658782958984,2016-08-30,77.56819915771484,3.401611328125,7
1105,down,2016-08-30,77.56819915771484,2016-09-13,73.39801788330078,4.1701812744140625,6
1106,up,2016-09-13,73.39801788330078,2016-09-20,76.05953216552734,2.6615142822265625,3
1107,down,2016-09-20,76.05953216552734,2016-09-29,73.51188659667969,2.5476455688476562,4
1108,up,2016-09-29,73.51188659667969,2016-10-10,76.71424102783203,3.2023544311523438,7
1109,down,2016-10-10,76.71424102783203,2016-10-17,75.12017822265625,1.5940628051757812,4
1110,up,2016-10-17,75.12017822265625,2016-10-27,78.55025482177734,3.4300765991210938,7
1111,down,2016-10-27,78.55025482177734,2016-11-15,74.46546936035156,4.084785461425781,9
1112,up,2016-11-15,74.46546936035156,2016-11-23,77.65359497070312,3.1881256103515625,5
1113,down,2016-11-23,77.65359497070312,2016-11-29,76.41535186767578,1.2382431030273438,3
1114,up,2016-11-29,76.41535186767578,2016-12-21,84.44259643554688,8.027244567871094,13
1115,down,2016-12-21,84.44259643554688,2017-01-03,80.44320678710938,3.9993896484375,6
1116,up,2017-01-03,80.44320678710938,2017-01-09,84.08677673339844,3.6435699462890625,4
1117,down,2017-01-09,84.08677673339844,2017-01-23,80.91288757324219,3.17388916015625,7
1118,up,2017-01-23,80.91288757324219,2017-01-27,87.85844421386719,6.945556640625,4
1119,down,2017-01-27,87.85844421386719,2017-02-08,84.6845474243164,3.1738967895507812,7
1120,up,2017-02-08,84.6845474243164,2017-02-23,91.60163879394533,6.9170913696289205,7
1121,down,2017-02-23,91.60163879394533,2017-03-09,89.39557647705078,2.2060623168945455,7
1122,up,2017-03-09,89.39557647705078,2017-03-29,93.1103057861328,3.714729309082017,10
1123,down,2017-03-29,93.1103057861328,2017-04-17,86.63442993164062,6.475875854492173,9
1124,up,2017-04-17,86.63442993164062,2017-04-26,92.38443756103516,5.750007629394531,5
1125,down,2017-04-26,92.38443756103516,2017-05-18,84.38566589355469,7.998771667480469,13
1126,up,2017-05-18,84.38566589355469,2017-06-20,93.18147277832033,8.79580688476564,17
1127,down,2017-06-20,93.18147277832033,2017-06-30,88.95436096191406,4.227111816406264,3
1128,up,2017-06-30,88.95436096191406,2017-07-25,96.07070922851562,7.1163482666015625,12
1129,down,2017-07-25,96.07070922851562,2017-08-10,88.98282623291016,7.087882995605469,8
1130,up,2017-08-10,88.98282623291016,2017-08-23,92.76872253417967,3.785896301269517,9
1131,down,2017-08-23,92.76872253417967,2017-08-30,90.7334442138672,2.0352783203124716,4
1132,up,2017-08-30,90.7334442138672,2017-09-21,100.62516784667967,9.891723632812472,10
1133,down,2017-09-21,100.62516784667967,2017-09-28,96.45499420166016,4.170173645019517,4
1134,up,2017-09-28,96.45499420166016,2017-10-10,102.30462646484376,5.849632263183608,6
1135,down,2017-10-10,102.30462646484376,2017-10-17,100.38321685791016,1.921409606933608,3
1136,up,2017-10-17,100.38321685791016,2017-10-27,105.10847473144533,4.7252578735351705,5
1137,down,2017-10-27,105.10847473144533,2017-11-15,96.78234100341795,8.326133728027372,10
1138,up,2017-11-15,96.78234100341795,2017-12-05,104.183349609375,7.4010086059570455,11
1139,down,2017-12-05,104.183349609375,2017-12-15,99.42962646484376,4.753723144531236,4
1140,up,2017-12-15,99.42962646484376,2017-12-22,102.97356414794922,3.5439376831054545,5
1141,down,2017-12-22,102.97356414794922,2017-12-28,100.89559173583984,2.077972412109375,3
1142,up,2017-12-28,100.89559173583984,2018-01-25,109.70563507080078,8.810043334960938,12
1143,down,2018-01-25,109.70563507080078,2018-02-06,94.20622253417967,15.499412536621108,5
1144,up,2018-02-06,94.20622253417967,2018-02-26,105.49275207519533,11.286529541015653,11
1145,down,2018-02-26,105.49275207519533,2018-03-05,96.1134033203125,9.379348754882827,4
1146,up,2018-03-05,96.1134033203125,2018-03-12,104.22604370117188,8.112640380859375,5
1147,down,2018-03-12,104.22604370117188,2018-04-04,87.2037353515625,17.022308349609375,12
1148,up,2018-04-04,87.2037353515625,2018-04-18,97.2947235107422,10.090988159179702,8
1149,down,2018-04-18,97.2947235107422,2018-05-01,88.20002746582031,9.09469604492189,7
1150,up,2018-05-01,88.20002746582031,2018-05-21,97.89249420166016,9.692466735839844,12
1151,down,2018-05-21,97.89249420166016,2018-05-31,90.42032623291016,7.47216796875,4
1152,up,2018-05-31,90.42032623291016,2018-06-07,100.19818878173828,9.777862548828125,5
1153,down,2018-06-07,100.19818878173828,2018-06-21,92.46983337402344,7.728355407714844,6
1154,up,2018-06-21,92.46983337402344,2018-06-27,96.07070922851562,3.6008758544921875,3
1155,down,2018-06-27,96.07070922851562,2018-07-02,92.17095184326172,3.8997573852539062,3
1156,up,2018-07-02,92.17095184326172,2018-07-10,96.98159790039062,4.810646057128906,3
1157,down,2018-07-10,96.98159790039062,2018-07-23,92.2278823852539,4.753715515136719,6
1158,up,2018-07-23,92.2278823852539,2018-07-31,98.36217498779295,6.134292602539048,4
1159,down,2018-07-31,98.36217498779295,2018-08-15,93.50881958007812,4.8533554077148295,11
1160,up,2018-08-15,93.50881958007812,2018-08-29,102.37579345703124,8.86697387695311,9
1161,down,2018-08-29,102.37579345703124,2018-10-11,83.7024917602539,18.67330169677733,25
1162,up,2018-10-11,83.7024917602539,2018-10-17,86.23591613769531,2.5334243774414062,3
1163,down,2018-10-17,86.23591613769531,2018-10-26,73.04220581054688,13.193710327148438,7
1164,up,2018-10-26,73.04220581054688,2018-11-08,86.03665924072266,12.994453430175781,5
1165,down,2018-11-08,86.03665924072266,2018-11-20,79.3757553100586,6.6609039306640625,6
1166,up,2018-11-20,79.3757553100586,2018-12-03,85.695068359375,6.319313049316406,7
1167,down,2018-12-03,85.695068359375,2018-12-26,69.58365631103516,16.111412048339844,10
1168,up,2018-12-26,69.58365631103516,2019-01-18,83.3039779663086,13.720321655273438,11
1169,down,2019-01-18,83.3039779663086,2019-02-08,72.34480285644531,10.959175109863281,13
1170,up,2019-02-08,72.34480285644531,2019-02-21,80.87018585205078,8.525382995605469,8
1171,down,2019-02-21,80.87018585205078,2019-03-01,74.75012969970703,6.12005615234375,5
1172,up,2019-03-01,74.75012969970703,2019-03-21,80.61399841308594,5.863868713378906,11
1173,down,2019-03-21,80.61399841308594,2019-03-29,72.94257354736328,7.671424865722656,5
1174,up,2019-03-29,72.94257354736328,2019-04-17,83.72486877441406,10.782295227050781,11
1175,down,2019-04-17,83.72486877441406,2019-05-15,63.619049072265625,20.105819702148438,16
1176,up,2019-05-15,63.619049072265625,2019-05-22,68.38095092773438,4.76190185546875,4
1177,down,2019-05-22,68.38095092773438,2019-05-31,63.8306884765625,4.550262451171875,5
1178,up,2019-05-31,63.8306884765625,2019-06-21,76.0999984741211,12.269309997558594,14
1179,down,2019-06-21,76.0999984741211,2019-07-11,69.1500015258789,6.9499969482421875,12
1180,up,2019-07-11,69.1500015258789,2019-07-16,73.72000122070312,4.569999694824219,3
1181,down,2019-07-16,73.72000122070312,2019-07-22,71.02999877929688,2.69000244140625,4
1182,up,2019-07-22,71.02999877929688,2019-07-31,73.80000305175781,2.7700042724609375,5
1183,down,2019-07-31,73.80000305175781,2019-08-15,64.47000122070312,9.330001831054688,9
1184,up,2019-08-15,64.47000122070312,2019-08-22,68.91000366210938,4.44000244140625,4
1185,down,2019-08-22,68.91000366210938,2019-08-28,63.27999877929688,5.630004882812493,3
1186,up,2019-08-28,63.27999877929688,2019-09-16,73.7699966430664,10.489997863769524,11
1187,down,2019-09-16,73.7699966430664,2019-10-10,62.869998931884766,10.89999771118164,17
1188,up,2019-10-10,62.869998931884766,2019-11-05,73.48999786376953,10.619998931884766,12
1189,down,2019-11-05,73.48999786376953,2019-12-05,61.630001068115234,11.859996795654297,15
1190,up,2019-12-05,61.630001068115234,2019-12-16,66.7300033569336,5.100002288818359,5
1191,down,2019-12-16,66.7300033569336,2020-01-13,59.310001373291016,7.420001983642578,8
1192,up,2020-01-13,59.310001373291016,2020-01-21,62.5099983215332,3.1999969482421875,3
1193,down,2020-01-21,62.5099983215332,2020-02-03,50.79999923706055,11.709999084472656,8
1194,up,2020-02-03,50.79999923706055,2020-02-06,54.5,3.700000762939453,3
1195,down,2020-02-06,54.5,2020-03-23,28.32999992370605,26.17000007629395,28
1196,up,2020-03-23,28.32999992370605,2020-04-09,41.54999923706055,13.219999313354496,11
1197,down,2020-04-09,41.54999923706055,2020-04-16,34.83000183105469,6.719997406005859,3
1198,up,2020-04-16,34.83000183105469,2020-04-29,49.130001068115234,14.299999237060547,9
1199,down,2020-04-29,49.130001068115234,2020-05-04,43.630001068115234,5.5,3
1200,up,2020-05-04,43.630001068115234,2020-06-05,58.66999816894531,15.039997100830078,17
1201,down,2020-06-05,58.66999816894531,2020-06-11,49.13999938964844,9.529998779296875,4
1202,up,2020-06-11,49.13999938964844,2020-06-19,54.83000183105469,5.69000244140625,4
1203,down,2020-06-19,54.83000183105469,2020-06-25,50.810001373291016,4.020000457763672,3
1204,up,2020-06-25,50.810001373291016,2020-07-06,54.93999862670898,4.129997253417962,6
1205,down,2020-07-06,54.93999862670898,2020-07-10,50.75,4.189998626708977,3
1206,up,2020-07-10,50.75,2020-07-27,55.7599983215332,5.009998321533203,7
1207,down,2020-07-27,55.7599983215332,2020-08-04,52.119998931884766,3.6399993896484375,4
1208,up,2020-08-04,52.119998931884766,2020-08-12,59.83000183105469,7.710002899169922,3
1209,down,2020-08-12,59.83000183105469,2020-08-21,55.02999877929688,4.800003051757805,5
1210,up,2020-08-21,55.02999877929688,2020-09-16,60.97999954223633,5.950000762939446,12
1211,down,2020-09-16,60.97999954223633,2020-09-25,53.4900016784668,7.489997863769531,6
1212,up,2020-09-25,53.4900016784668,2020-10-19,60.209999084472656,6.719997406005859,14
1213,down,2020-10-19,60.209999084472656,2020-10-29,55.22999954223633,4.979999542236328,6
1214,up,2020-10-29,55.22999954223633,2020-11-09,64.6500015258789,9.420001983642578,6
1215,down,2020-11-09,64.6500015258789,2020-11-12,59.41999816894531,5.230003356933594,3
1216,up,2020-11-12,59.41999816894531,2020-11-25,66.33000183105469,6.910003662109375,7
1217,down,2020-11-25,66.33000183105469,2020-12-02,63.25,3.0800018310546875,4
1218,up,2020-12-02,63.25,2020-12-18,71.4800033569336,8.230003356933594,12
1219,down,2020-12-18,71.4800033569336,2020-12-29,68.63999938964844,2.8400039672851562,4
1220,up,2020-12-29,68.63999938964844,2021-01-12,87.2699966430664,18.62999725341797,7
1221,down,2021-01-12,87.2699966430664,2021-02-23,67.1500015258789,20.1199951171875,21
1222,up,2021-02-23,67.1500015258789,2021-03-18,79.66999816894531,12.519996643066406,15
1223,down,2021-03-18,79.66999816894531,2021-03-23,75.08000183105469,4.589996337890625,3
1224,up,2021-03-23,75.08000183105469,2021-04-05,79.33999633789062,4.2599945068359375,7
1225,down,2021-04-05,79.33999633789062,2021-04-08,74.66000366210938,4.67999267578125,3
1226,up,2021-04-08,74.66000366210938,2021-04-16,78.4000015258789,3.7399978637695312,6
1227,down,2021-04-16,78.4000015258789,2021-04-27,76.12000274658203,2.279998779296875,6
1228,up,2021-04-27,76.12000274658203,2021-05-18,86.2300033569336,10.110000610351562,13
1229,down,2021-05-18,86.2300033569336,2021-05-26,82.19999694824219,4.030006408691406,4
1230,up,2021-05-26,82.19999694824219,2021-06-04,86.27999877929688,4.0800018310546875,5
1231,down,2021-06-04,86.27999877929688,2021-06-18,76.16000366210938,10.1199951171875,7
1232,up,2021-06-18,76.16000366210938,2021-07-02,78.97000122070312,2.80999755859375,9
1233,down,2021-07-02,78.97000122070312,2021-07-08,75.83000183105469,3.1399993896484375,3
1234,up,2021-07-08,75.83000183105469,2021-07-14,80.5,4.6699981689453125,4
1235,down,2021-07-14,80.5,2021-07-27,72.83999633789062,7.660003662109375,6
1236,up,2021-07-27,72.83999633789062,2021-08-12,78.38999938964844,5.5500030517578125,9
1237,down,2021-08-12,78.38999938964844,2021-08-20,72.55000305175781,5.839996337890625,6
1238,up,2021-08-20,72.55000305175781,2021-08-27,75.52999877929688,2.9799957275390625,5
1239,down,2021-08-27,75.52999877929688,2021-09-20,66.37000274658203,9.159996032714844,12
1240,up,2021-09-20,66.37000274658203,2021-09-28,71.12000274658203,4.75,6
1241,down,2021-09-28,71.12000274658203,2021-10-01,67.73999786376953,3.3800048828125,3
1242,up,2021-10-01,67.73999786376953,2021-10-21,73.30000305175781,5.560005187988281,9
1243,down,2021-10-21,73.30000305175781,2021-10-29,68.94000244140625,4.3600006103515625,4
1244,up,2021-10-29,68.94000244140625,2021-11-03,81.56999969482422,12.629997253417969,3
1245,down,2021-11-03,81.56999969482422,2021-11-09,78.91000366210938,2.6599960327148438,3
1246,up,2021-11-09,78.91000366210938,2021-11-12,81.25,2.339996337890625,3
1247,down,2021-11-12,81.25,2021-11-30,73.0199966430664,8.230003356933594,9
1248,up,2021-11-30,73.0199966430664,2021-12-10,80.26000213623047,7.2400054931640625,6
1249,down,2021-12-10,80.26000213623047,2021-12-20,74.01000213623047,6.25,6
1250,up,2021-12-20,74.01000213623047,2022-01-05,83.70999908447266,9.699996948242188,9
1251,down,2022-01-05,83.70999908447266,2022-01-24,74.19000244140625,9.519996643066406,10
1252,up,2022-01-24,74.19000244140625,2022-02-10,82.52999877929688,8.339996337890625,10
1253,down,2022-02-10,82.52999877929688,2022-02-24,72.11000061035156,10.419998168945312,8
1254,up,2022-02-24,72.11000061035156,2022-03-03,78.23999786376953,6.129997253417969,4
1255,down,2022-03-03,78.23999786376953,2022-03-08,67.55000305175781,10.689994812011719,3
1256,up,2022-03-08,67.55000305175781,2022-03-22,77.86000061035156,10.30999755859375,9
1257,down,2022-03-22,77.86000061035156,2022-04-07,67.48999786376953,10.370002746582031,11
1258,up,2022-04-07,67.48999786376953,2022-04-21,71.95999908447266,4.470001220703125,6
1259,down,2022-04-21,71.95999908447266,2022-05-12,62.09999847412109,9.86000061035157,12
1260,up,2022-05-12,62.09999847412109,2022-05-17,66.73999786376953,4.639999389648445,3
1261,down,2022-05-17,66.73999786376953,2022-05-20,62.11000061035156,4.629997253417969,3
1262,up,2022-05-20,62.11000061035156,2022-06-02,68.93000030517578,6.819999694824219,5
1263,down,2022-06-02,68.93000030517578,2022-07-05,52.56999969482422,16.360000610351562,18
1264,up,2022-07-05,52.56999969482422,2022-07-29,61.66999816894531,9.099998474121094,16
1265,down,2022-07-29,61.66999816894531,2022-08-03,57.20000076293945,4.469997406005859,3
1266,up,2022-08-03,57.20000076293945,2022-08-12,63.310001373291016,6.1100006103515625,6
1267,down,2022-08-12,63.310001373291016,2022-09-06,53.900001525878906,9.40999984741211,13
1268,up,2022-09-06,53.900001525878906,2022-09-12,59.790000915527344,5.8899993896484375,4
1269,down,2022-09-12,59.790000915527344,2022-09-27,49.52000045776367,10.270000457763672,9
1270,up,2022-09-27,49.52000045776367,2022-10-05,54.880001068115234,5.3600006103515625,6
1271,down,2022-10-05,54.880001068115234,2022-10-13,50.20000076293945,4.680000305175781,4
1272,up,2022-10-13,50.20000076293945,2022-11-14,72.23999786376953,22.039997100830078,20
1273,down,2022-11-14,72.23999786376953,2022-11-17,66.8499984741211,5.3899993896484375,3
1274,up,2022-11-17,66.8499984741211,2022-11-25,72.12000274658203,5.2700042724609375,5
1275,down,2022-11-25,72.12000274658203,2022-12-22,66.30999755859375,5.810005187988281,13
1276,up,2022-12-22,66.30999755859375,2023-01-13,75.37999725341797,9.069999694824219,9
1277,down,2023-01-13,75.37999725341797,2023-01-26,72.0999984741211,3.279998779296875,6
1278,up,2023-01-26,72.0999984741211,2023-02-09,78.4000015258789,6.3000030517578125,6
1279,down,2023-02-09,78.4000015258789,2023-02-24,71.45999908447266,6.94000244140625,8
1280,up,2023-02-24,71.45999908447266,2023-03-03,75.37999725341797,3.9199981689453125,5
1281,down,2023-03-03,75.37999725341797,2023-03-16,66.9000015258789,8.479995727539062,6
1282,up,2023-03-16,66.9000015258789,2023-03-21,70.4800033569336,3.5800018310546875,3
1283,down,2023-03-21,70.4800033569336,2023-03-24,66.83000183105469,3.6500015258789062,3
1284,up,2023-03-24,66.83000183105469,2023-04-03,72.86000061035156,6.029998779296875,6
1285,down,2023-04-03,72.86000061035156,2023-04-10,68.91999816894531,3.94000244140625,4
1286,up,2023-04-10,68.91999816894531,2023-04-18,71.94999694824219,3.029998779296875,4
1287,down,2023-04-18,71.94999694824219,2023-04-26,66.83000183105469,5.1199951171875,6
1288,up,2023-04-26,66.83000183105469,2023-05-01,70.47000122070312,3.6399993896484375,3
1289,down,2023-05-01,70.47000122070312,2023-05-12,63.220001220703125,7.25,5
1290,up,2023-05-12,63.220001220703125,2023-06-05,73.30000305175781,10.080001831054688,11
1291,down,2023-06-05,73.30000305175781,2023-06-23,66.62000274658203,6.680000305175781,11
1292,up,2023-06-23,66.62000274658203,2023-07-27,78.73999786376953,12.1199951171875,20
1293,down,2023-07-27,78.73999786376953,2023-08-23,73.7699966430664,4.970001220703125,12
1294,up,2023-08-23,73.7699966430664,2023-09-01,78.08000183105469,4.310005187988281,7
1295,down,2023-09-01,78.08000183105469,2023-09-26,72.36000061035156,5.720001220703125,9
1296,up,2023-09-26,72.36000061035156,2023-10-12,77.01000213623047,4.650001525878906,7
1297,down,2023-10-12,77.01000213623047,2023-10-25,71.55999755859375,5.450004577636719,7
1298,up,2023-10-25,71.55999755859375,2023-10-31,73.2300033569336,1.6700057983398438,4
1299,down,2023-10-31,73.2300033569336,2023-11-10,67.54000091552734,5.69000244140625,4
1300,up,2023-11-10,67.54000091552734,2023-11-15,71.76000213623047,4.220001220703125,3
1301,down,2023-11-15,71.76000213623047,2023-11-27,70.4800033569336,1.279998779296875,6
1302,up,2023-11-27,70.4800033569336,2023-12-01,72.72000122070312,2.2399978637695312,3
1303,down,2023-12-01,72.72000122070312,2023-12-13,70.45999908447266,2.2600021362304688,4
1304,up,2023-12-13,70.45999908447266,2023-12-28,77.41000366210938,6.950004577636719,10
1305,down,2023-12-28,77.41000366210938,2024-01-17,72.72000122070312,4.69000244140625,9
1306,up,2024-01-17,72.72000122070312,2024-01-23,74.79000091552734,2.0699996948242188,3
1307,down,2024-01-23,74.79000091552734,2024-02-05,61.13999938964844,13.650001525878906,7
1308,up,2024-02-05,61.13999938964844,2024-02-23,70.54000091552734,9.400001525878906,12
1309,down,2024-02-23,70.54000091552734,2024-02-29,68.20999908447266,2.3300018310546875,4
1310,up,2024-02-29,68.20999908447266,2024-04-04,77.94000244140625,9.730003356933594,17
1311,down,2024-04-04,77.94000244140625,2024-04-16,72.37999725341797,5.560005187988281,8
1312,up,2024-04-16,72.37999725341797,2024-04-19,74.41000366210938,2.0300064086914062,3
1313,down,2024-04-19,74.41000366210938,2024-04-30,72.41999816894531,1.9900054931640625,5
1314,up,2024-04-30,72.41999816894531,2024-05-07,79.62999725341797,7.209999084472656,4
1315,down,2024-05-07,79.62999725341797,2024-05-23,77.30999755859375,2.3199996948242188,10
1316,up,2024-05-23,77.30999755859375,2024-06-12,81.2300033569336,3.9200057983398438,8
1317,down,2024-06-12,81.2300033569336,2024-06-21,79.0199966430664,2.2100067138671875,5
1318,up,2024-06-21,79.0199966430664,2024-07-01,80.83000183105469,1.8100051879882812,4
1319,down,2024-07-01,80.83000183105469,2024-07-10,78.30000305175781,2.529998779296875,4
1320,up,2024-07-10,78.30000305175781,2024-07-17,82.56999969482422,4.269996643066406,4
1321,down,2024-07-17,82.56999969482422,2024-07-26,78.94999694824219,3.6200027465820312,5
1322,up,2024-07-26,78.94999694824219,2024-07-31,85.12000274658203,6.170005798339844,3
1323,down,2024-07-31,85.12000274658203,2024-08-05,76.63999938964844,8.480003356933594,3
1324,up,2024-08-05,76.63999938964844,2024-08-15,80.58999633789062,3.9499969482421875,7
1325,down,2024-08-15,80.58999633789062,2024-08-20,79.19000244140625,1.399993896484375,3
1326,up,2024-08-20,79.19000244140625,2024-08-30,84.5199966430664,5.329994201660156,7
1327,down,2024-08-30,84.5199966430664,2024-09-11,77.81999969482422,6.6999969482421875,4
1328,up,2024-09-11,77.81999969482422,2024-09-27,90.05999755859375,12.239997863769531,11
1329,down,2024-09-27,90.05999755859375,2024-10-08,84.25,5.80999755859375,7
1330,up,2024-10-08,84.25,2024-10-15,87.16999816894531,2.9199981689453125,4
1331,down,2024-10-15,87.16999816894531,2024-11-04,81.3499984741211,5.819999694824219,12
1332,up,2024-11-04,81.3499984741211,2024-11-14,83.91000366210938,2.5600051879882812,6
1333,down,2024-11-14,83.91000366210938,2024-11-19,80.75,3.160003662109375,3
1334,up,2024-11-19,80.75,2024-11-27,84.73999786376953,3.9899978637695312,6
1335,down,2024-11-27,84.73999786376953,2025-01-13,72.4000015258789,12.339996337890625,23
1336,up,2025-01-13,72.4000015258789,2025-01-21,78.72000122070312,6.319999694824219,5
1337,down,2025-01-21,78.72000122070312,2025-02-03,74.22000122070312,4.5,6
1338,up,2025-02-03,74.22000122070312,2025-02-18,85.0,10.779998779296875,8
1339,down,2025-02-18,85.0,2025-03-13,74.05000305175781,10.949996948242188,13
1340,up,2025-03-13,74.05000305175781,2025-03-19,78.01000213623047,3.9599990844726562,4
1341,down,2025-03-19,78.01000213623047,2025-04-11,53.77000045776367,24.240001678466797,12
1342,up,2025-04-11,53.77000045776367,2025-05-02,68.37000274658203,14.60000228881836,9
1343,down,2025-05-02,68.37000274658203,2025-05-07,64.08999633789062,4.280006408691406,3
1344,up,2025-05-07,64.08999633789062,2025-05-12,72.61000061035156,8.520004272460938,3
1345,down,2025-05-12,72.61000061035156,2025-06-02,64.91000366210938,7.6999969482421875,11
1346,up,2025-06-02,64.91000366210938,2025-06-11,70.5,5.589996337890625,6
1347,down,2025-06-11,70.5,2025-06-23,65.5999984741211,4.900001525878906,6
1348,up,2025-06-23,65.5999984741211,2025-07-10,76.77999877929688,11.180000305175781,9
1349,down,2025-07-10,76.77999877929688,2025-07-16,72.66999816894531,4.1100006103515625,3
1350,up,2025-07-16,72.66999816894531,2025-07-23,78.12000274658203,5.450004577636719,4
1351,down,2025-07-23,78.12000274658203,2025-08-01,68.9800033569336,9.139999389648438,6
1352,up,2025-08-01,68.9800033569336,2025-09-12,78.83999633789062,9.859992980957031,23
