BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1276,down,2014-06-09,168.8699951171875,2014-07-08,156.9600067138672,11.909988403320312,17
1277,up,2014-07-08,156.9600067138672,2014-07-30,171.36000061035156,14.399993896484375,13
1278,down,2014-07-30,171.36000061035156,2014-08-07,162.52000427246094,8.839996337890625,5
1279,up,2014-08-07,162.52000427246094,2014-08-27,177.19000244140625,14.669998168945312,10
1280,down,2014-08-27,177.19000244140625,2014-09-05,172.3699951171875,4.82000732421875,3
1281,up,2014-09-05,172.3699951171875,2014-09-30,184.08999633789065,11.720001220703153,16
1282,down,2014-09-30,184.08999633789065,2014-10-08,171.8300018310547,12.259994506835966,5
1283,up,2014-10-08,171.8300018310547,2014-11-04,192.94000244140625,21.110000610351562,17
1284,down,2014-11-04,192.94000244140625,2014-11-20,184.38999938964844,8.550003051757812,8
1285,up,2014-11-20,184.38999938964844,2014-12-01,192.5800018310547,8.19000244140625,5
1286,down,2014-12-01,192.5800018310547,2014-12-17,182.4100036621093,10.169998168945398,8
1287,up,2014-12-17,182.4100036621093,2014-12-26,198.72000122070312,16.309997558593835,4
1288,down,2014-12-26,198.72000122070312,2015-01-06,186.8000030517578,11.919998168945312,4
1289,up,2015-01-06,186.8000030517578,2015-01-23,198.8800048828125,12.080001831054688,10
1290,down,2015-01-23,198.8800048828125,2015-02-02,186.009994506836,12.870010375976506,4
1291,up,2015-02-02,186.009994506836,2015-02-25,207.0599975585937,21.0500030517577,14
1292,down,2015-02-25,207.0599975585937,2015-03-06,196.7100067138672,10.349990844726506,7
1293,up,2015-03-06,196.7100067138672,2015-03-23,204.58999633789065,7.879989624023466,6
1294,down,2015-03-23,204.58999633789065,2015-03-26,196.259994506836,8.330001831054659,3
1295,up,2015-03-26,196.259994506836,2015-04-07,202.5500030517578,6.290008544921818,6
1296,down,2015-04-07,202.5500030517578,2015-04-17,193.94000244140625,8.610000610351562,7
1297,up,2015-04-17,193.94000244140625,2015-04-23,198.92999267578125,4.989990234375,3
1298,down,2015-04-23,198.92999267578125,2015-05-01,185.6499938964844,13.279998779296847,5
1299,up,2015-05-01,185.6499938964844,2015-05-19,194.3099975585937,8.66000366210929,9
1300,down,2015-05-19,194.3099975585937,2015-05-29,187.6199951171875,6.690002441406193,7
1301,up,2015-05-29,187.6199951171875,2015-06-18,194.4900054931641,6.870010375976591,10
1302,down,2015-06-18,194.4900054931641,2015-06-30,185.3300018310547,9.160003662109403,8
1303,up,2015-06-30,185.3300018310547,2015-07-21,205.38999938964844,20.05999755859375,12
1304,down,2015-07-21,205.38999938964844,2015-07-27,199.3800048828125,6.0099945068359375,4
1305,up,2015-07-27,199.3800048828125,2015-08-18,213.33999633789065,13.959991455078153,14
1306,down,2015-08-18,213.33999633789065,2015-08-24,181.9100036621093,31.429992675781364,4
1307,up,2015-08-24,181.9100036621093,2015-08-27,206.94000244140625,25.02999877929696,3
1308,down,2015-08-27,206.94000244140625,2015-09-01,197.0200042724609,9.919998168945341,3
1309,up,2015-09-01,197.0200042724609,2015-09-17,210.52999877929688,13.509994506835966,8
1310,down,2015-09-17,210.52999877929688,2015-09-29,199.009994506836,11.52000427246088,6
1311,up,2015-09-29,199.009994506836,2015-10-09,216.2700042724609,17.260009765624915,8
1312,down,2015-10-09,216.2700042724609,2015-10-20,205.13999938964844,11.130004882812472,5
1313,up,2015-10-20,205.13999938964844,2015-10-27,225.1499938964844,20.009994506835966,5
1314,down,2015-10-27,225.1499938964844,2015-11-13,211.77999877929688,13.369995117187528,10
1315,up,2015-11-13,211.77999877929688,2015-11-25,227.9100036621093,16.130004882812415,8
1316,down,2015-11-25,227.9100036621093,2015-12-03,214.69000244140625,13.22000122070304,3
1317,up,2015-12-03,214.69000244140625,2015-12-30,221.3500061035156,6.660003662109347,12
1318,down,2015-12-30,221.3500061035156,2016-01-07,212.13999938964844,9.210006713867159,5
1319,up,2016-01-07,212.13999938964844,2016-01-19,220.77999877929688,8.639999389648438,6
1320,down,2016-01-19,220.77999877929688,2016-01-26,200.47000122070312,20.30999755859375,4
1321,up,2016-01-26,200.47000122070312,2016-02-26,220.13999938964844,19.669998168945312,14
1322,down,2016-02-26,220.13999938964844,2016-03-08,210.8999938964844,9.240005493164034,6
1323,up,2016-03-08,210.8999938964844,2016-04-08,228.0,17.100006103515597,15
1324,down,2016-04-08,228.0,2016-04-15,224.6199951171875,3.3800048828125,4
1325,up,2016-04-15,224.6199951171875,2016-05-13,245.3699951171875,20.75,13
1326,down,2016-05-13,245.3699951171875,2016-06-02,235.3600006103516,10.009994506835909,9
1327,up,2016-06-02,235.3600006103516,2016-06-10,241.6999969482422,6.339996337890597,5
1328,down,2016-06-10,241.6999969482422,2016-06-20,236.6600036621093,5.039993286132898,5
1329,up,2016-06-20,236.6600036621093,2016-08-15,266.92999267578125,30.26998901367196,23
1330,down,2016-08-15,266.92999267578125,2016-09-13,235.27999877929688,31.649993896484375,14
1331,up,2016-09-13,235.27999877929688,2016-09-27,247.47999572753903,12.199996948242159,7
1332,down,2016-09-27,247.47999572753903,2016-10-21,228.5,18.979995727539034,14
1333,up,2016-10-21,228.5,2016-10-27,252.0,23.5,3
1334,down,2016-10-27,252.0,2016-11-04,236.2100067138672,15.789993286132812,5
1335,up,2016-11-04,236.2100067138672,2016-11-15,269.739990234375,33.52998352050781,7
1336,down,2016-11-15,269.739990234375,2016-12-12,245.5,24.239990234375,13
1337,up,2016-12-12,245.5,2016-12-21,254.5,9.0,5
1338,down,2016-12-21,254.5,2016-12-30,248.77999877929688,5.720001220703125,4
1339,up,2016-12-30,248.77999877929688,2017-01-09,258.989990234375,10.209991455078125,5
1340,down,2017-01-09,258.989990234375,2017-01-12,251.3099975585937,7.679992675781307,3
1341,up,2017-01-12,251.3099975585937,2017-01-23,259.739990234375,8.429992675781307,3
1342,down,2017-01-23,259.739990234375,2017-01-31,249.9600067138672,9.779983520507812,4
1343,up,2017-01-31,249.9600067138672,2017-03-01,270.0,20.039993286132812,14
1344,down,2017-03-01,270.0,2017-03-14,267.3800048828125,2.6199951171875,4
1345,up,2017-03-14,267.3800048828125,2017-03-20,274.57000732421875,7.19000244140625,3
1346,down,2017-03-20,274.57000732421875,2017-03-27,264.0400085449219,10.529998779296875,5
1347,up,2017-03-27,264.0400085449219,2017-04-10,272.3399963378906,8.29998779296875,7
1348,down,2017-04-10,272.3399963378906,2017-04-17,267.9100036621094,4.42999267578125,4
1349,up,2017-04-17,267.9100036621094,2017-04-24,276.6400146484375,8.730010986328125,4
1350,down,2017-04-24,276.6400146484375,2017-05-02,268.0,8.6400146484375,5
1351,up,2017-05-02,268.0,2017-05-09,274.2200012207031,6.220001220703125,5
1352,down,2017-05-09,274.2200012207031,2017-05-18,266.010009765625,8.209991455078125,5
1353,up,2017-05-18,266.010009765625,2017-05-26,284.0,17.989990234375,6
1354,down,2017-05-26,284.0,2017-06-12,273.9200134277344,10.079986572265625,9
1355,up,2017-06-12,273.9200134277344,2017-06-20,284.9800109863281,11.05999755859375,6
1356,down,2017-06-20,284.9800109863281,2017-06-30,274.69000244140625,10.290008544921875,6
1357,up,2017-06-30,274.69000244140625,2017-07-18,292.9700012207031,18.279998779296875,8
1358,down,2017-07-18,292.9700012207031,2017-07-27,286.1700134277344,6.79998779296875,6
1359,up,2017-07-27,286.1700134277344,2017-08-15,308.4800109863281,22.30999755859375,13
1360,down,2017-08-15,308.4800109863281,2017-08-21,297.7699890136719,10.71002197265625,3
1361,up,2017-08-21,297.7699890136719,2017-08-30,308.17999267578125,10.410003662109375,6
1362,down,2017-08-30,308.17999267578125,2017-09-07,300.239990234375,7.94000244140625,5
1363,up,2017-09-07,300.239990234375,2017-09-22,311.3599853515625,11.1199951171875,11
1364,down,2017-09-22,311.3599853515625,2017-09-29,306.5799865722656,4.779998779296875,4
1365,up,2017-09-29,306.5799865722656,2017-10-13,322.19000244140625,15.610015869140625,9
1366,down,2017-10-13,322.19000244140625,2017-10-27,303.3099975585937,18.880004882812557,8
1367,up,2017-10-27,303.3099975585937,2017-11-08,315.70001220703125,12.390014648437557,5
1368,down,2017-11-08,315.70001220703125,2017-11-17,309.5,6.20001220703125,6
1369,up,2017-11-17,309.5,2017-11-30,321.2099914550781,11.709991455078125,6
1370,down,2017-11-30,321.2099914550781,2017-12-12,314.9100036621094,6.29998779296875,6
1371,up,2017-12-12,314.9100036621094,2017-12-19,323.94000244140625,9.029998779296875,3
1372,down,2017-12-19,323.94000244140625,2018-01-03,317.5,6.44000244140625,7
1373,up,2018-01-03,317.5,2018-01-16,336.6700134277344,19.170013427734375,6
1374,down,2018-01-16,336.6700134277344,2018-01-24,327.4200134277344,9.25,5
1375,up,2018-01-24,327.4200134277344,2018-02-01,361.7900085449219,34.3699951171875,5
1376,down,2018-02-01,361.7900085449219,2018-02-09,332.25,29.540008544921875,4
1377,up,2018-02-09,332.25,2018-02-16,363.0,30.75,5
1378,down,2018-02-16,363.0,2018-03-22,325.7900085449219,37.209991455078125,18
1379,up,2018-03-22,325.7900085449219,2018-04-24,361.989990234375,36.199981689453125,15
1380,down,2018-04-24,361.989990234375,2018-05-03,300.5,61.489990234375,4
1381,up,2018-05-03,300.5,2018-05-10,329.0199890136719,28.519989013671875,4
1382,down,2018-05-10,329.0199890136719,2018-05-15,317.0,12.019989013671875,3
1383,up,2018-05-15,317.0,2018-05-24,329.1300048828125,12.1300048828125,6
1384,down,2018-05-24,329.1300048828125,2018-06-01,314.4700012207031,14.660003662109375,4
1385,up,2018-06-01,314.4700012207031,2018-06-11,322.6199951171875,8.149993896484375,5
1386,down,2018-06-11,322.6199951171875,2018-06-28,291.5199890136719,31.100006103515625,8
1387,up,2018-06-28,291.5199890136719,2018-07-24,329.6499938964844,38.1300048828125,12
1388,down,2018-07-24,329.6499938964844,2018-08-10,311.3900146484375,18.259979248046875,8
1389,up,2018-08-10,311.3900146484375,2018-08-17,327.4200134277344,16.029998779296875,5
1390,down,2018-08-17,327.4200134277344,2018-08-31,317.010009765625,10.410003662109375,8
1391,up,2018-08-31,317.010009765625,2018-10-03,351.3500061035156,34.339996337890625,18
1392,down,2018-10-03,351.3500061035156,2018-10-30,283.2099914550781,68.1400146484375,12
1393,up,2018-10-30,283.2099914550781,2018-11-12,314.2300109863281,31.02001953125,8
1394,down,2018-11-12,314.2300109863281,2018-11-20,288.5599975585937,25.670013427734432,5
1395,up,2018-11-20,288.5599975585937,2018-11-29,304.9800109863281,16.420013427734432,4
1396,down,2018-11-29,304.9800109863281,2018-12-06,277.20001220703125,27.779998779296875,3
1397,up,2018-12-06,277.20001220703125,2018-12-12,303.25,26.04998779296875,3
1398,down,2018-12-12,303.25,2018-12-26,241.17999267578125,62.07000732421875,8
1399,up,2018-12-26,241.17999267578125,2019-02-15,307.3299865722656,66.14999389648438,29
1400,down,2019-02-15,307.3299865722656,2019-02-21,303.2799987792969,4.04998779296875,3
1401,up,2019-02-21,303.2799987792969,2019-03-04,311.7799987792969,8.5,5
1402,down,2019-03-04,311.7799987792969,2019-03-25,292.5299987792969,19.25,11
1403,up,2019-03-25,292.5299987792969,2019-04-02,306.7799987792969,14.25,5
1404,down,2019-04-02,306.7799987792969,2019-04-10,297.3299865722656,9.45001220703125,4
1405,up,2019-04-10,297.3299865722656,2019-04-25,337.32000732421875,39.990020751953125,7
1406,down,2019-04-25,337.32000732421875,2019-05-02,328.239990234375,9.08001708984375,5
1407,up,2019-05-02,328.239990234375,2019-05-10,341.6199951171875,13.3800048828125,5
1408,down,2019-05-10,341.6199951171875,2019-05-15,329.92999267578125,11.69000244140625,3
1409,up,2019-05-15,329.92999267578125,2019-05-22,344.79998779296875,14.8699951171875,4
1410,down,2019-05-22,344.79998779296875,2019-05-29,335.2799987792969,9.519989013671875,4
1411,up,2019-05-29,335.2799987792969,2019-06-10,358.6300048828125,23.350006103515625,7
1412,down,2019-06-10,358.6300048828125,2019-06-17,346.760009765625,11.8699951171875,4
1413,up,2019-06-17,346.760009765625,2019-06-20,363.3299865722656,16.569976806640625,3
1414,down,2019-06-20,363.3299865722656,2019-06-27,357.0,6.329986572265625,3
1415,up,2019-06-27,357.0,2019-07-10,373.3699951171875,16.3699951171875,7
1416,down,2019-07-10,373.3699951171875,2019-07-23,350.8099975585937,22.559997558593807,8
1417,up,2019-07-23,350.8099975585937,2019-08-23,386.9299926757813,36.119995117187614,17
1418,down,2019-08-23,386.9299926757813,2019-09-10,370.4599914550781,16.470001220703182,8
1419,up,2019-09-10,370.4599914550781,2019-09-19,399.9599914550781,29.5,4
1420,down,2019-09-19,399.9599914550781,2019-10-03,374.0700073242188,25.889984130859318,7
1421,up,2019-10-03,374.0700073242188,2019-10-11,390.7300109863281,16.660003662109318,5
1422,down,2019-10-11,390.7300109863281,2019-10-23,363.0,27.730010986328125,5
1423,up,2019-10-23,363.0,2019-11-19,395.8200073242188,32.82000732421881,17
1424,down,2019-11-19,395.8200073242188,2019-12-03,380.1400146484375,15.679992675781307,7
1425,up,2019-12-03,380.1400146484375,2020-01-29,438.989990234375,58.8499755859375,19
1426,down,2020-01-29,438.989990234375,2020-02-03,422.0400085449219,16.949981689453125,3
1427,up,2020-02-03,422.0400085449219,2020-02-11,442.5299987792969,20.489990234375,5
1428,down,2020-02-11,442.5299987792969,2020-02-28,360.3399963378906,82.19000244140625,8
1429,up,2020-02-28,360.3399963378906,2020-03-04,402.9599914550781,42.6199951171875,3
1430,down,2020-03-04,402.9599914550781,2020-03-23,266.1099853515625,136.85000610351562,12
1431,up,2020-03-23,266.1099853515625,2020-04-17,402.4500122070313,136.3400268554688,15
1432,down,2020-04-17,402.4500122070313,2020-04-27,372.9800109863281,29.470001220703182,4
1433,up,2020-04-27,372.9800109863281,2020-05-05,392.7799987792969,19.79998779296875,3
1434,down,2020-05-05,392.7799987792969,2020-05-15,352.260009765625,40.519989013671875,5
1435,up,2020-05-15,352.260009765625,2020-06-08,417.6199951171875,65.3599853515625,12
1436,down,2020-06-08,417.6199951171875,2020-06-15,367.5499877929688,50.07000732421869,5
1437,up,2020-06-15,367.5499877929688,2020-06-23,378.7799987792969,11.230010986328068,5
1438,down,2020-06-23,378.7799987792969,2020-07-10,339.17999267578125,39.600006103515625,9
1439,up,2020-07-10,339.17999267578125,2020-07-23,394.6700134277344,55.490020751953125,5
1440,down,2020-07-23,394.6700134277344,2020-08-03,371.4400024414063,23.230010986328068,7
1441,up,2020-08-03,371.4400024414063,2020-08-11,399.489990234375,28.049987792968693,6
1442,down,2020-08-11,399.489990234375,2020-08-20,383.5799865722656,15.910003662109375,4
1443,up,2020-08-20,383.5799865722656,2020-08-25,402.3800048828125,18.800018310546875,3
1444,down,2020-08-25,402.3800048828125,2020-09-10,378.3299865722656,24.050018310546875,8
1445,up,2020-09-10,378.3299865722656,2020-09-16,399.6000061035156,21.27001953125,4
1446,down,2020-09-16,399.6000061035156,2020-10-02,374.2799987792969,25.32000732421875,11
1447,up,2020-10-02,374.2799987792969,2020-10-14,395.4599914550781,21.17999267578125,5
1448,down,2020-10-14,395.4599914550781,2020-10-30,345.6499938964844,49.80999755859375,11
1449,up,2020-10-30,345.6499938964844,2020-11-11,381.5199890136719,35.8699951171875,6
1450,down,2020-11-11,381.5199890136719,2021-01-11,333.32000732421875,48.199981689453125,31
1451,up,2021-01-11,333.32000732421875,2021-01-14,354.7900085449219,21.470001220703125,3
1452,down,2021-01-14,354.7900085449219,2021-02-01,319.8099975585937,34.98001098632818,10
1453,up,2021-02-01,319.8099975585937,2021-02-11,344.6099853515625,24.799987792968807,5
1454,down,2021-02-11,344.6099853515625,2021-02-17,332.7900085449219,11.819976806640625,3
1455,up,2021-02-17,332.7900085449219,2021-02-24,350.29998779296875,17.509979248046875,4
1456,down,2021-02-24,350.29998779296875,2021-03-05,334.1499938964844,16.149993896484375,5
1457,up,2021-03-05,334.1499938964844,2021-04-16,394.3399963378906,60.19000244140625,21
1458,down,2021-04-16,394.3399963378906,2021-04-28,370.1400146484375,24.199981689453125,6
1459,up,2021-04-28,370.1400146484375,2021-05-10,396.989990234375,26.8499755859375,7
1460,down,2021-05-10,396.989990234375,2021-05-19,381.3500061035156,15.639984130859375,5
1461,up,2021-05-19,381.3500061035156,2021-06-07,395.7200012207031,14.3699951171875,10
1462,down,2021-06-07,395.7200012207031,2021-06-30,373.25,22.470001220703125,15
1463,up,2021-06-30,373.25,2021-07-09,384.6000061035156,11.350006103515625,4
1464,down,2021-07-09,384.6000061035156,2021-07-19,367.55999755859375,17.040008544921875,4
1465,up,2021-07-19,367.55999755859375,2021-07-23,382.5,14.94000244140625,4
1466,down,2021-07-23,382.5,2021-08-05,359.6099853515625,22.8900146484375,6
1467,up,2021-08-05,359.6099853515625,2021-08-11,364.3500061035156,4.740020751953125,4
1468,down,2021-08-11,364.3500061035156,2021-08-20,353.57000732421875,10.779998779296875,6
1469,up,2021-08-20,353.57000732421875,2021-08-30,364.3299865722656,10.759979248046875,4
1470,down,2021-08-30,364.3299865722656,2021-09-21,335.1000061035156,29.22998046875,12
1471,up,2021-09-21,335.1000061035156,2021-09-27,357.239990234375,22.139984130859375,4
1472,down,2021-09-27,357.239990234375,2021-10-01,342.7699890136719,14.470001220703125,4
1473,up,2021-10-01,342.7699890136719,2021-10-25,378.1000061035156,35.33001708984375,13
1474,down,2021-10-25,378.1000061035156,2021-11-11,333.29998779296875,44.800018310546875,7
1475,up,2021-11-11,333.29998779296875,2021-11-23,348.0899963378906,14.790008544921875,7
1476,down,2021-11-23,348.0899963378906,2021-12-02,328.20001220703125,19.889984130859375,5
1477,up,2021-12-02,328.20001220703125,2021-12-14,348.3999938964844,20.199981689453125,5
1478,down,2021-12-14,348.3999938964844,2021-12-20,333.4200134277344,14.97998046875,4
1479,up,2021-12-20,333.4200134277344,2022-01-19,381.4500122070313,48.02999877929693,18
1480,down,2022-01-19,381.4500122070313,2022-01-24,365.3399963378906,16.110015869140682,3
1481,up,2022-01-24,365.3399963378906,2022-02-11,398.8500061035156,33.510009765625,10
1482,down,2022-02-11,398.8500061035156,2022-02-23,384.5,14.350006103515625,6
1483,up,2022-02-23,384.5,2022-03-07,479.989990234375,95.489990234375,8
1484,down,2022-03-07,479.989990234375,2022-03-17,411.3599853515625,68.6300048828125,7
1485,up,2022-03-17,411.3599853515625,2022-03-25,457.5299987792969,46.170013427734375,4
1486,down,2022-03-25,457.5299987792969,2022-04-04,439.5499877929688,17.980010986328068,5
1487,up,2022-04-04,439.5499877929688,2022-04-13,474.6099853515625,35.05999755859369,7
1488,down,2022-04-13,474.6099853515625,2022-05-02,426.1499938964844,48.459991455078125,11
1489,up,2022-05-02,426.1499938964844,2022-05-06,449.5799865722656,23.42999267578125,4
1490,down,2022-05-06,449.5799865722656,2022-05-20,417.2900085449219,32.28997802734375,6
1491,up,2022-05-20,417.2900085449219,2022-05-26,454.05999755859375,36.769989013671875,4
1492,down,2022-05-26,454.05999755859375,2022-06-17,394.6600036621094,59.399993896484375,12
1493,up,2022-06-17,394.6600036621094,2022-07-01,434.9599914550781,40.29998779296875,8
1494,down,2022-07-01,434.9599914550781,2022-07-19,373.6700134277344,61.28997802734375,9
1495,up,2022-07-19,373.6700134277344,2022-08-17,445.489990234375,71.81997680664062,16
1496,down,2022-08-17,445.489990234375,2022-09-15,407.3599853515625,38.1300048828125,15
1497,up,2022-09-15,407.3599853515625,2022-09-21,433.7900085449219,26.430023193359375,3
1498,down,2022-09-21,433.7900085449219,2022-09-30,381.5499877929688,52.24002075195307,7
1499,up,2022-09-30,381.5499877929688,2022-10-10,418.6300048828125,37.08001708984369,4
1500,down,2022-10-10,418.6300048828125,2022-10-17,388.1000061035156,30.529998779296875,4
1501,up,2022-10-17,388.1000061035156,2022-11-08,494.6600036621094,106.55999755859375,13
1502,down,2022-11-08,494.6600036621094,2022-11-16,458.0499877929688,36.61001586914057,4
1503,up,2022-11-16,458.0499877929688,2022-12-05,498.9500122070313,40.9000244140625,7
1504,down,2022-12-05,498.9500122070313,2022-12-16,473.6700134277344,25.279998779296932,7
1505,up,2022-12-16,473.6700134277344,2022-12-30,489.80999755859375,16.139984130859375,6
1506,down,2022-12-30,489.80999755859375,2023-01-20,437.6199951171875,52.19000244140625,8
1507,up,2023-01-20,437.6199951171875,2023-01-30,466.7000122070313,29.080017089843807,5
1508,down,2023-01-30,466.7000122070313,2023-02-02,453.9200134277344,12.779998779296932,3
1509,up,2023-02-02,453.9200134277344,2023-02-13,489.5,35.579986572265625,6
1510,down,2023-02-13,489.5,2023-02-17,466.1000061035156,23.399993896484375,3
1511,up,2023-02-17,466.1000061035156,2023-03-08,487.6400146484375,21.540008544921875,8
1512,down,2023-03-08,487.6400146484375,2023-03-17,463.2900085449219,24.350006103515625,7
1513,up,2023-03-17,463.2900085449219,2023-03-27,477.55999755859375,14.269989013671875,6
1514,down,2023-03-27,477.55999755859375,2023-03-31,471.0299987792969,6.529998779296875,4
1515,up,2023-03-31,471.0299987792969,2023-04-10,498.4200134277344,27.3900146484375,5
1516,down,2023-04-10,498.4200134277344,2023-05-04,446.2099914550781,52.21002197265625,16
1517,up,2023-05-04,446.2099914550781,2023-05-17,458.4100036621094,12.20001220703125,7
1518,down,2023-05-17,458.4100036621094,2023-05-25,439.7000122070313,18.709991455078068,6
1519,up,2023-05-25,439.7000122070313,2023-06-08,466.4200134277344,26.720001220703068,8
1520,down,2023-06-08,466.4200134277344,2023-06-14,445.8900146484375,20.529998779296875,3
1521,up,2023-06-14,445.8900146484375,2023-06-22,467.1700134277344,21.279998779296875,4
1522,down,2023-06-22,467.1700134277344,2023-07-10,458.0499877929688,9.120025634765568,7
1523,up,2023-07-10,458.0499877929688,2023-07-18,479.5,21.450012207031193,3
1524,down,2023-07-18,479.5,2023-07-31,444.6300048828125,34.8699951171875,6
1525,up,2023-07-31,444.6300048828125,2023-08-24,457.6700134277344,13.040008544921875,12
1526,down,2023-08-24,457.6700134277344,2023-09-12,415.9400024414063,41.73001098632807,10
1527,up,2023-09-12,415.9400024414063,2023-09-18,431.4500122070313,15.510009765625,4
1528,down,2023-09-18,431.4500122070313,2023-10-06,393.7699890136719,37.68002319335943,12
1529,up,2023-10-06,393.7699890136719,2023-10-20,452.7900085449219,59.02001953125,5
1530,down,2023-10-20,452.7900085449219,2023-11-09,439.6799926757813,13.110015869140568,11
1531,up,2023-11-09,439.6799926757813,2023-11-27,452.8299865722656,13.149993896484318,8
1532,down,2023-11-27,452.8299865722656,2023-11-30,442.510009765625,10.319976806640625,3
1533,up,2023-11-30,442.510009765625,2023-12-13,454.1900024414063,11.679992675781307,7
1534,down,2023-12-13,454.1900024414063,2023-12-21,442.5700073242188,11.6199951171875,5
1535,up,2023-12-21,442.5700073242188,2024-01-03,464.1000061035156,21.529998779296818,6
1536,down,2024-01-03,464.1000061035156,2024-01-11,449.3599853515625,14.740020751953125,4
1537,up,2024-01-11,449.3599853515625,2024-01-19,460.8500061035156,11.490020751953125,4
1538,down,2024-01-19,460.8500061035156,2024-02-05,419.8299865722656,41.02001953125,9
1539,up,2024-02-05,419.8299865722656,2024-03-06,436.010009765625,16.180023193359375,15
1540,down,2024-03-06,436.010009765625,2024-03-18,431.6799926757813,4.330017089843693,7
1541,up,2024-03-18,431.6799926757813,2024-03-28,457.1099853515625,25.429992675781193,7
1542,down,2024-03-28,457.1099853515625,2024-04-10,442.8399963378906,14.269989013671875,6
1543,up,2024-04-10,442.8399963378906,2024-04-23,473.5400085449219,30.70001220703125,7
1544,down,2024-04-23,473.5400085449219,2024-05-03,457.1700134277344,16.3699951171875,8
1545,up,2024-05-03,457.1700134277344,2024-05-13,472.3500061035156,15.17999267578125,6
1546,down,2024-05-13,472.3500061035156,2024-05-29,451.7999877929688,20.550018310546818,8
1547,up,2024-05-29,451.7999877929688,2024-06-07,475.2900085449219,23.490020751953068,6
1548,down,2024-06-07,475.2900085449219,2024-06-14,454.4400024414063,20.850006103515568,5
1549,up,2024-06-14,454.4400024414063,2024-06-24,475.6900024414063,21.25,5
1550,down,2024-06-24,475.6900024414063,2024-07-11,456.1099853515625,19.580017089843807,7
1551,up,2024-07-11,456.1099853515625,2024-08-15,564.219970703125,108.1099853515625,19
1552,down,2024-08-15,564.219970703125,2024-08-23,552.780029296875,11.43994140625,4
1553,up,2024-08-23,552.780029296875,2024-09-04,578.72998046875,25.949951171875,5
1554,down,2024-09-04,578.72998046875,2024-09-12,561.0700073242188,17.65997314453125,3
1555,up,2024-09-12,561.0700073242188,2024-10-21,618.9500122070312,57.8800048828125,20
1556,down,2024-10-21,618.9500122070312,2024-11-06,540.0,78.95001220703125,8
1557,up,2024-11-06,540.0,2024-11-12,576.4299926757812,36.42999267578125,3
1558,down,2024-11-12,576.4299926757812,2024-11-18,528.739990234375,47.69000244140625,4
1559,up,2024-11-18,528.739990234375,2024-11-22,546.0,17.260009765625,4
1560,down,2024-11-22,546.0,2025-01-08,461.239990234375,84.760009765625,21
1561,up,2025-01-08,461.239990234375,2025-01-22,509.5499877929688,48.30999755859381,6
1562,down,2025-01-22,509.5499877929688,2025-02-18,419.7000122070313,89.8499755859375,14
1563,up,2025-02-18,419.7000122070313,2025-03-10,494.2000122070313,74.5,9
1564,down,2025-03-10,494.2000122070313,2025-03-24,424.2999877929688,69.9000244140625,8
1565,up,2025-03-24,424.2999877929688,2025-05-02,491.0700073242188,66.77001953125,22
1566,down,2025-05-02,491.0700073242188,2025-05-14,445.05999755859375,46.01000976562506,8
1567,up,2025-05-14,445.05999755859375,2025-05-21,480.9299926757813,35.86999511718756,4
1568,down,2025-05-21,480.9299926757813,2025-05-29,465.3200073242188,15.6099853515625,5
1569,up,2025-05-29,465.3200073242188,2025-06-13,488.2999877929688,22.97998046875,8
1570,down,2025-06-13,488.2999877929688,2025-06-27,451.4599914550781,36.83999633789068,7
1571,up,2025-06-27,451.4599914550781,2025-07-15,474.760009765625,23.300018310546875,8
1572,down,2025-07-15,474.760009765625,2025-07-23,410.1099853515625,64.6500244140625,5
1573,up,2025-07-23,410.1099853515625,2025-07-28,428.8599853515625,18.75,3
1574,down,2025-07-28,428.8599853515625,2025-07-31,412.5499877929688,16.309997558593693,3
1575,up,2025-07-31,412.5499877929688,2025-09-05,463.9800109863281,51.43002319335932,19
1576,down,2025-09-05,463.9800109863281,2025-09-09,452.4200134277344,11.55999755859375,3
