BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1505,up,2021-04-09,71.83206176757812,2021-04-21,75.84923553466797,4.017173767089844,7
1506,down,2021-04-21,75.84923553466797,2021-04-30,69.51335906982422,6.33587646484375,4
1507,up,2021-04-30,69.51335906982422,2021-05-21,76.6603012084961,7.146942138671875,13
1508,down,2021-05-21,76.6603012084961,2021-06-02,71.59351348876953,5.0667877197265625,6
1509,up,2021-06-02,71.59351348876953,2021-06-16,77.55000305175781,5.956489562988281,10
1510,down,2021-06-16,77.55000305175781,2021-06-23,75.55000305175781,2.0,4
1511,up,2021-06-23,75.55000305175781,2021-07-02,78.7699966430664,3.2199935913085938,5
1512,down,2021-07-02,78.7699966430664,2021-07-21,75.63999938964844,3.1299972534179688,12
1513,up,2021-07-21,75.63999938964844,2021-07-28,78.66999816894531,3.029998779296875,3
1514,down,2021-07-28,78.66999816894531,2021-08-10,74.81999969482422,3.8499984741210938,7
1515,up,2021-08-10,74.81999969482422,2021-08-23,79.2300033569336,4.410003662109375,6
1516,down,2021-08-23,79.2300033569336,2021-09-17,70.88999938964844,8.340003967285156,14
1517,up,2021-09-17,70.88999938964844,2021-10-04,84.55999755859375,13.669998168945312,10
1518,down,2021-10-04,84.55999755859375,2021-10-18,77.11000061035156,7.4499969482421875,8
1519,up,2021-10-18,77.11000061035156,2021-11-04,91.4000015258789,14.290000915527344,10
1520,down,2021-11-04,91.4000015258789,2021-12-07,71.5,19.900001525878906,19
1521,up,2021-12-07,71.5,2021-12-17,77.73999786376953,6.239997863769531,7
1522,down,2021-12-17,77.73999786376953,2022-01-03,75.3499984741211,2.3899993896484375,9
1523,up,2022-01-03,75.3499984741211,2022-01-12,82.55999755859375,7.209999084472656,5
1524,down,2022-01-12,82.55999755859375,2022-01-25,76.6500015258789,5.909996032714844,6
1525,up,2022-01-25,76.6500015258789,2022-02-02,82.30000305175781,5.650001525878906,4
1526,down,2022-02-02,82.30000305175781,2022-02-24,72.87999725341797,9.420005798339844,11
1527,up,2022-02-24,72.87999725341797,2022-04-11,89.4800033569336,16.600006103515625,22
1528,down,2022-04-11,89.4800033569336,2022-04-25,83.52999877929688,5.950004577636719,7
1529,up,2022-04-25,83.52999877929688,2022-04-29,90.01000213623047,6.480003356933594,4
1530,down,2022-04-29,90.01000213623047,2022-05-09,86.91000366210938,3.0999984741210938,5
1531,up,2022-05-09,86.91000366210938,2022-05-24,94.91999816894533,8.009994506835952,9
1532,down,2022-05-24,94.91999816894533,2022-06-16,83.05000305175781,11.869995117187514,11
1533,up,2022-06-16,83.05000305175781,2022-06-27,95.72000122070312,12.669998168945312,6
1534,down,2022-06-27,95.72000122070312,2022-07-01,90.38999938964844,5.3300018310546875,3
1535,up,2022-07-01,90.38999938964844,2022-07-15,95.3499984741211,4.959999084472656,8
1536,down,2022-07-15,95.3499984741211,2022-07-21,88.91000366210938,6.439994812011719,3
1537,up,2022-07-21,88.91000366210938,2022-07-26,91.9499969482422,3.0399932861328267,3
1538,down,2022-07-26,91.9499969482422,2022-08-05,86.0199966430664,5.9300003051757955,5
1539,up,2022-08-05,86.0199966430664,2022-08-19,93.0199966430664,7.0,6
1540,down,2022-08-19,93.0199966430664,2022-09-07,85.06999969482422,7.9499969482421875,10
1541,up,2022-09-07,85.06999969482422,2022-09-12,89.16999816894531,4.099998474121094,3
1542,down,2022-09-12,89.16999816894531,2022-09-21,84.5199966430664,4.650001525878906,6
1543,up,2022-09-21,84.5199966430664,2022-10-27,101.5,16.980003356933594,18
1544,down,2022-10-27,101.5,2022-11-11,97.33000183105467,4.169998168945327,8
1545,up,2022-11-11,97.33000183105467,2022-12-01,110.9800033569336,13.65000152587892,11
1546,down,2022-12-01,110.9800033569336,2022-12-12,107.31999969482422,3.660003662109375,5
1547,up,2022-12-12,107.31999969482422,2022-12-28,112.88999938964844,5.569999694824219,10
1548,down,2022-12-28,112.88999938964844,2023-01-03,109.48999786376952,3.4000015258789205,3
1549,up,2023-01-03,109.48999786376952,2023-01-06,115.48999786376952,6.0,3
1550,down,2023-01-06,115.48999786376952,2023-02-03,101.75,13.739997863769517,12
1551,up,2023-02-03,101.75,2023-02-23,111.23999786376952,9.489997863769517,11
1552,down,2023-02-23,111.23999786376952,2023-03-02,105.95999908447266,5.279998779296861,4
1553,up,2023-03-02,105.95999908447266,2023-03-07,112.18000030517578,6.220001220703125,3
1554,down,2023-03-07,112.18000030517578,2023-03-24,102.44000244140624,9.739997863769545,8
1555,up,2023-03-24,102.44000244140624,2023-04-17,116.4499969482422,14.009994506835966,12
1556,down,2023-04-17,116.4499969482422,2023-04-20,113.0,3.4499969482422017,3
1557,up,2023-04-20,113.0,2023-05-03,119.6500015258789,6.650001525878906,8
1558,down,2023-05-03,119.6500015258789,2023-05-31,108.47000122070312,11.180000305175781,16
1559,up,2023-05-31,108.47000122070312,2023-06-05,114.4800033569336,6.010002136230469,3
1560,down,2023-06-05,114.4800033569336,2023-06-15,108.0500030517578,6.4300003051757955,6
1561,up,2023-06-15,108.0500030517578,2023-07-03,115.61000061035156,7.559997558593764,8
1562,down,2023-07-03,115.61000061035156,2023-07-18,105.29000091552734,10.319999694824219,7
1563,up,2023-07-18,105.29000091552734,2023-07-24,110.62000274658205,5.330001831054702,3
1564,down,2023-07-24,110.62000274658205,2023-08-07,104.41999816894533,6.200004577636719,6
1565,up,2023-08-07,104.41999816894533,2023-08-17,110.27999877929688,5.860000610351548,4
1566,down,2023-08-17,110.27999877929688,2023-08-22,107.1999969482422,3.0800018310546733,3
1567,up,2023-08-22,107.1999969482422,2023-08-30,110.8000030517578,3.6000061035155966,4
1568,down,2023-08-30,110.8000030517578,2023-09-06,104.91999816894533,5.880004882812472,3
1569,up,2023-09-06,104.91999816894533,2023-09-13,109.66999816894533,4.75,3
1570,down,2023-09-13,109.66999816894533,2023-10-04,100.91999816894533,8.75,12
1571,up,2023-10-04,100.91999816894533,2023-10-16,105.37000274658205,4.450004577636719,6
1572,down,2023-10-16,105.37000274658205,2023-10-19,99.13999938964844,6.230003356933608,3
1573,up,2023-10-19,99.13999938964844,2023-10-26,107.2300033569336,8.090003967285156,4
1574,down,2023-10-26,107.2300033569336,2023-11-02,101.6500015258789,5.5800018310546875,4
1575,up,2023-11-02,101.6500015258789,2023-11-08,105.16999816894533,3.5199966430664205,4
1576,down,2023-11-08,105.16999816894533,2023-11-13,100.58000183105467,4.589996337890653,3
1577,up,2023-11-13,100.58000183105467,2023-11-21,103.62999725341795,3.0499954223632812,4
1578,down,2023-11-21,103.62999725341795,2023-11-29,99.8000030517578,3.8299942016601562,4
1579,up,2023-11-29,99.8000030517578,2023-12-06,106.56999969482422,6.7699966430664205,5
1580,down,2023-12-06,106.56999969482422,2023-12-12,103.41999816894533,3.150001525878892,4
1581,up,2023-12-12,103.41999816894533,2024-01-10,119.94000244140624,16.52000427246091,14
1582,down,2024-01-10,119.94000244140624,2024-01-18,116.62000274658205,3.3199996948241903,3
1583,up,2024-01-18,116.62000274658205,2024-02-07,128.05999755859375,11.439994812011705,11
1584,down,2024-02-07,128.05999755859375,2024-02-12,124.4000015258789,3.6599960327148438,3
1585,up,2024-02-12,124.4000015258789,2024-02-23,130.24000549316406,5.840003967285156,7
1586,down,2024-02-23,130.24000549316406,2024-03-15,119.2300033569336,11.010002136230469,9
1587,up,2024-03-15,119.2300033569336,2024-03-28,133.10000610351562,13.870002746582031,7
1588,down,2024-03-28,133.10000610351562,2024-04-10,125.0500030517578,8.050003051757827,7
1589,up,2024-04-10,125.0500030517578,2024-04-15,127.81999969482422,2.7699966430664205,3
1590,down,2024-04-15,127.81999969482422,2024-04-18,124.5,3.3199996948242188,3
1591,up,2024-04-18,124.5,2024-04-26,132.8000030517578,8.300003051757812,5
1592,down,2024-04-26,132.8000030517578,2024-05-06,126.76000213623048,6.0400009155273295,5
1593,up,2024-05-06,126.76000213623048,2024-05-21,132.7899932861328,6.0299911499023295,8
1594,down,2024-05-21,132.7899932861328,2024-05-30,122.6999969482422,10.08999633789061,5
1595,up,2024-05-30,122.6999969482422,2024-06-12,132.7100067138672,10.010009765624986,6
1596,down,2024-06-12,132.7100067138672,2024-06-20,126.75,5.9600067138671875,3
1597,up,2024-06-20,126.75,2024-06-25,134.6300048828125,7.8800048828125,3
1598,down,2024-06-25,134.6300048828125,2024-07-05,120.87000274658205,13.760002136230455,3
1599,up,2024-07-05,120.87000274658205,2024-07-12,129.92999267578125,9.059989929199205,4
1600,down,2024-07-12,129.92999267578125,2024-07-18,122.37000274658205,7.5599899291992045,3
1601,up,2024-07-18,122.37000274658205,2024-07-26,128.72999572753906,6.359992980957017,5
1602,down,2024-07-26,128.72999572753906,2024-08-07,110.72000122070312,18.009994506835938,8
1603,up,2024-08-07,110.72000122070312,2024-09-06,120.3000030517578,9.580001831054673,16
1604,down,2024-09-06,120.3000030517578,2024-10-08,107.80999755859376,12.490005493164034,15
1605,up,2024-10-08,107.80999755859376,2024-10-15,111.58000183105467,3.770004272460909,5
1606,down,2024-10-15,111.58000183105467,2024-11-18,94.4800033569336,17.09999847412108,12
1607,up,2024-11-18,94.4800033569336,2024-12-09,105.06999969482422,10.589996337890625,10
1608,down,2024-12-09,105.06999969482422,2024-12-23,97.81999969482422,7.25,6
1609,up,2024-12-23,97.81999969482422,2024-12-27,100.3499984741211,2.529998779296875,3
1610,down,2024-12-27,100.3499984741211,2025-01-22,95.1500015258789,5.1999969482421875,10
1611,up,2025-01-22,95.1500015258789,2025-02-03,100.1500015258789,5.0,6
1612,down,2025-02-03,100.1500015258789,2025-02-18,81.04000091552734,19.110000610351562,8
1613,up,2025-02-18,81.04000091552734,2025-03-10,97.37000274658205,16.3300018310547,12
1614,down,2025-03-10,97.37000274658205,2025-04-16,75.93000030517578,21.440002441406264,21
1615,up,2025-04-16,75.93000030517578,2025-04-30,85.83000183105469,9.900001525878906,8
1616,down,2025-04-30,85.83000183105469,2025-05-15,73.30999755859375,12.520004272460938,8
1617,up,2025-05-15,73.30999755859375,2025-05-20,79.18000030517578,5.870002746582031,3
1618,down,2025-05-20,79.18000030517578,2025-06-02,75.4000015258789,3.779998779296875,3
1619,up,2025-06-02,75.4000015258789,2025-06-13,82.44000244140625,7.040000915527344,8
1620,down,2025-06-13,82.44000244140625,2025-06-20,77.0999984741211,5.340003967285156,3
1621,up,2025-06-20,77.0999984741211,2025-07-10,85.0,7.900001525878906,10
1622,down,2025-07-10,85.0,2025-07-21,78.94999694824219,6.0500030517578125,5
1623,up,2025-07-21,78.94999694824219,2025-07-28,85.22000122070312,6.2700042724609375,4
1624,down,2025-07-28,85.22000122070312,2025-08-01,77.52999877929688,7.69000244140625,4
1625,up,2025-08-01,77.52999877929688,2025-08-22,87.83999633789062,10.30999755859375,13
1626,down,2025-08-22,87.83999633789062,2025-08-29,82.6500015258789,5.189994812011719,4
1627,up,2025-08-29,82.6500015258789,2025-09-05,85.2699966430664,2.6199951171875,4
1628,down,2025-09-05,85.2699966430664,2025-09-10,83.54000091552734,1.7299957275390625,3
