BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1243,up,2014-05-22,43.06190490722656,2014-07-02,48.27651596069336,5.214611053466797,21
1244,down,2014-07-02,48.27651596069336,2014-07-08,46.35416793823242,1.9223480224609375,3
1245,up,2014-07-08,46.35416793823242,2014-07-15,47.8125,1.4583320617675781,3
1246,down,2014-07-15,47.8125,2014-07-23,44.564395904541016,3.2481040954589844,4
1247,up,2014-07-23,44.564395904541016,2014-08-11,45.68181610107422,1.1174201965332031,10
1248,down,2014-08-11,45.68181610107422,2014-08-20,44.45075988769531,1.2310562133789062,6
1249,up,2014-08-20,44.45075988769531,2014-09-15,47.75568389892578,3.3049240112304688,11
1250,down,2014-09-15,47.75568389892578,2014-10-02,44.08143997192383,3.674243927001953,11
1251,up,2014-10-02,44.08143997192383,2014-10-09,45.691287994384766,1.6098480224609375,4
1252,down,2014-10-09,45.691287994384766,2014-10-15,42.14015197753906,3.551136016845703,3
1253,up,2014-10-15,42.14015197753906,2014-11-18,52.20643997192383,10.066287994384766,18
1254,down,2014-11-18,52.20643997192383,2014-12-01,49.8863639831543,2.3200759887695312,5
1255,up,2014-12-01,49.8863639831543,2014-12-10,52.77462005615234,2.8882560729980398,5
1256,down,2014-12-10,52.77462005615234,2014-12-16,49.33712005615234,3.4375,3
1257,up,2014-12-16,49.33712005615234,2014-12-24,51.88447189331055,2.5473518371582102,5
1258,down,2014-12-24,51.88447189331055,2015-01-07,48.626895904541016,3.2575759887695312,6
1259,up,2015-01-07,48.626895904541016,2015-01-28,52.54734802246094,3.920452117919922,13
1260,down,2015-01-28,52.54734802246094,2015-02-09,51.07954406738281,1.467803955078125,7
1261,up,2015-02-09,51.07954406738281,2015-02-23,54.82954406738281,3.75,8
1262,down,2015-02-23,54.82954406738281,2015-03-26,50.83333206176758,3.9962120056152344,17
1263,up,2015-03-26,50.83333206176758,2015-04-13,53.49431610107422,2.6609840393066406,7
1264,down,2015-04-13,53.49431610107422,2015-04-23,49.55492401123047,3.93939208984375,6
1265,up,2015-04-23,49.55492401123047,2015-05-01,51.51515197753906,1.9602279663085938,6
1266,down,2015-05-01,51.51515197753906,2015-05-12,49.34659194946289,2.168560028076172,5
1267,up,2015-05-12,49.34659194946289,2015-05-19,51.1363639831543,1.7897720336914062,4
1268,down,2015-05-19,51.1363639831543,2015-06-09,47.62310409545898,3.5132598876953196,12
1269,up,2015-06-09,47.62310409545898,2015-06-19,49.07197189331055,1.4488677978515696,7
1270,down,2015-06-19,49.07197189331055,2015-07-10,44.10984802246094,4.962123870849609,10
1271,up,2015-07-10,44.10984802246094,2015-07-22,46.86552810668945,2.7556800842285156,6
1272,down,2015-07-22,46.86552810668945,2015-07-30,43.683712005615234,3.1818161010742188,5
1273,up,2015-07-30,43.683712005615234,2015-08-10,45.67234802246094,1.9886360168457031,5
1274,down,2015-08-10,45.67234802246094,2015-08-26,38.48484802246094,7.1875,8
1275,up,2015-08-26,38.48484802246094,2015-09-09,41.19318389892578,2.7083358764648438,7
1276,down,2015-09-09,41.19318389892578,2015-09-29,35.14204406738281,6.051139831542969,11
1277,up,2015-09-29,35.14204406738281,2015-10-09,42.45265197753906,7.31060791015625,7
1278,down,2015-10-09,42.45265197753906,2015-10-21,38.44697189331055,4.005680084228516,7
1279,up,2015-10-21,38.44697189331055,2015-10-29,41.66666793823242,3.219696044921875,4
1280,down,2015-10-29,41.66666793823242,2015-11-16,37.49052810668945,4.176139831542969,10
1281,up,2015-11-16,37.49052810668945,2015-11-30,40.12310409545898,2.632575988769524,6
1282,down,2015-11-30,40.12310409545898,2015-12-18,34.810604095458984,5.312499999999993,10
1283,up,2015-12-18,34.810604095458984,2015-12-30,36.73295593261719,1.9223518371582031,6
1284,down,2015-12-30,36.73295593261719,2016-01-26,30.776514053344727,5.956441879272461,13
1285,up,2016-01-26,30.776514053344727,2016-03-22,39.85795593261719,9.081441879272461,30
1286,down,2016-03-22,39.85795593261719,2016-04-07,37.26325988769531,2.594696044921875,9
1287,up,2016-04-07,37.26325988769531,2016-04-27,42.23484802246094,4.971588134765625,11
1288,down,2016-04-27,42.23484802246094,2016-05-06,39.09090805053711,3.143939971923828,6
1289,up,2016-05-06,39.09090805053711,2016-05-12,41.1363639831543,2.0454559326171875,3
1290,down,2016-05-12,41.1363639831543,2016-05-19,37.42424011230469,3.7121238708496094,5
1291,up,2016-05-19,37.42424011230469,2016-06-08,41.83712005615234,4.412879943847649,9
1292,down,2016-06-08,41.83712005615234,2016-06-16,38.72159194946289,3.115528106689446,6
1293,up,2016-06-16,38.72159194946289,2016-06-23,40.99431610107422,2.272724151611328,4
1294,down,2016-06-23,40.99431610107422,2016-07-06,38.90151596069336,2.0928001403808594,7
1295,up,2016-07-06,38.90151596069336,2016-07-18,43.53219604492188,4.630680084228523,7
1296,down,2016-07-18,43.53219604492188,2016-07-25,42.32954406738281,1.2026519775390696,3
1297,up,2016-07-25,42.32954406738281,2016-08-18,45.17045593261719,2.840911865234375,11
1298,down,2016-08-18,45.17045593261719,2016-08-25,43.89204406738281,1.278411865234375,4
1299,up,2016-08-25,43.89204406738281,2016-09-07,46.99810409545898,3.1060600280761648,6
1300,down,2016-09-07,46.99810409545898,2016-09-14,44.66856002807617,2.3295440673828054,3
1301,up,2016-09-14,44.66856002807617,2016-09-19,47.253787994384766,2.5852279663085938,3
1302,down,2016-09-19,47.253787994384766,2016-09-27,44.58333206176758,2.6704559326171875,4
1303,up,2016-09-27,44.58333206176758,2016-10-03,45.691287994384766,1.1079559326171875,3
1304,down,2016-10-03,45.691287994384766,2016-10-13,42.850379943847656,2.8409080505371094,7
1305,up,2016-10-13,42.850379943847656,2016-10-19,45.92802810668945,3.077648162841797,4
1306,down,2016-10-19,45.92802810668945,2016-11-03,41.24052810668945,4.6875,8
1307,up,2016-11-03,41.24052810668945,2016-11-16,46.477272033691406,5.236743927001953,7
1308,down,2016-11-16,46.477272033691406,2016-11-30,45.91856002807617,0.5587120056152344,6
1309,up,2016-11-30,45.91856002807617,2016-12-12,51.45833206176758,5.539772033691406,8
1310,down,2016-12-12,51.45833206176758,2016-12-19,50.57765197753906,0.8806800842285156,5
1311,up,2016-12-19,50.57765197753906,2016-12-28,51.780303955078125,1.2026519775390625,4
1312,down,2016-12-28,51.780303955078125,2017-01-19,49.63068389892578,2.1496200561523438,11
1313,up,2017-01-19,49.63068389892578,2017-01-26,55.7386360168457,6.107952117919922,5
1314,down,2017-01-26,55.7386360168457,2017-02-06,47.91666793823242,7.821968078613281,5
1315,up,2017-02-06,47.91666793823242,2017-02-16,50.662879943847656,2.7462120056152344,6
1316,down,2017-02-16,50.662879943847656,2017-02-24,49.147727966308594,1.5151519775390625,4
1317,up,2017-02-24,49.147727966308594,2017-03-03,51.37310409545898,2.2253761291503835,4
1318,down,2017-03-03,51.37310409545898,2017-03-14,47.6136360168457,3.759468078613274,6
1319,up,2017-03-14,47.6136360168457,2017-03-23,49.13825988769531,1.5246238708496094,4
1320,down,2017-03-23,49.13825988769531,2017-04-13,46.96969604492188,2.1685638427734304,11
1321,up,2017-04-13,46.96969604492188,2017-04-28,52.59469604492188,5.625,7
1322,down,2017-04-28,52.59469604492188,2017-05-19,47.97348403930664,4.6212120056152415,10
1323,up,2017-05-19,47.97348403930664,2017-06-05,51.72348403930664,3.75,7
1324,down,2017-06-05,51.72348403930664,2017-06-08,50.60606002807617,1.1174240112304688,3
1325,up,2017-06-08,50.60606002807617,2017-06-27,54.20454406738281,3.5984840393066406,10
1326,down,2017-06-27,54.20454406738281,2017-07-07,53.058712005615234,1.1458320617675781,5
1327,up,2017-07-07,53.058712005615234,2017-07-19,54.83901596069336,1.780303955078125,5
1328,down,2017-07-19,54.83901596069336,2017-08-11,48.56060409545898,6.278411865234382,11
1329,up,2017-08-11,48.56060409545898,2017-08-16,51.875,3.3143959045410227,3
1330,down,2017-08-16,51.875,2017-08-22,50.02840805053711,1.8465919494628906,3
1331,up,2017-08-22,50.02840805053711,2017-09-21,55.00947189331055,4.9810638427734375,18
1332,down,2017-09-21,55.00947189331055,2017-09-29,53.44697189331055,1.5625,6
1333,up,2017-09-29,53.44697189331055,2017-10-24,55.83333206176758,2.3863601684570312,13
1334,down,2017-10-24,55.83333206176758,2017-11-15,50.28409194946289,5.5492401123046875,11
1335,up,2017-11-15,50.28409194946289,2017-12-11,54.38447189331055,4.100379943847656,13
1336,down,2017-12-11,54.38447189331055,2017-12-15,52.253787994384766,2.1306838989257812,3
1337,up,2017-12-15,52.253787994384766,2018-01-08,59.128787994384766,6.875,10
1338,down,2018-01-08,59.128787994384766,2018-01-17,57.65151596069336,1.4772720336914062,5
1339,up,2018-01-17,57.65151596069336,2018-01-29,63.39015197753906,5.738636016845703,8
1340,down,2018-01-29,63.39015197753906,2018-02-09,52.20643997192383,11.183712005615234,9
1341,up,2018-02-09,52.20643997192383,2018-02-27,58.04924011230469,5.842800140380859,10
1342,down,2018-02-27,58.04924011230469,2018-03-23,47.3863639831543,10.66287612915039,13
1343,up,2018-03-23,47.3863639831543,2018-03-29,51.10795593261719,3.7215919494628906,4
1344,down,2018-03-29,51.10795593261719,2018-04-09,48.967803955078125,2.1401519775390625,4
1345,up,2018-04-09,48.967803955078125,2018-04-18,51.41098403930664,2.4431800842285156,6
1346,down,2018-04-18,51.41098403930664,2018-05-02,47.34848403930664,4.0625,7
1347,up,2018-05-02,47.34848403930664,2018-05-17,52.850379943847656,5.501895904541016,7
1348,down,2018-05-17,52.850379943847656,2018-05-29,49.84848403930664,3.0018959045410156,3
1349,up,2018-05-29,49.84848403930664,2018-06-12,56.41098403930664,6.5625,7
1350,down,2018-06-12,56.41098403930664,2018-07-02,48.27651596069336,8.134468078613281,11
1351,up,2018-07-02,48.27651596069336,2018-07-12,51.1363639831543,2.8598480224609375,6
1352,down,2018-07-12,51.1363639831543,2018-08-02,48.45643997192383,2.6799240112304688,12
1353,up,2018-08-02,48.45643997192383,2018-08-09,50.98484802246094,2.5284080505371094,3
1354,down,2018-08-09,50.98484802246094,2018-08-15,47.376895904541016,3.607952117919922,3
1355,up,2018-08-15,47.376895904541016,2018-08-27,50.16098403930664,2.784088134765625,7
1356,down,2018-08-27,50.16098403930664,2018-09-04,47.83143997192383,2.3295440673828125,4
1357,up,2018-09-04,47.83143997192383,2018-09-20,52.03598403930664,4.2045440673828125,9
1358,down,2018-09-20,52.03598403930664,2018-10-24,37.5,14.53598403930664,21
1359,up,2018-10-24,37.5,2018-11-08,44.95265197753906,7.4526519775390625,7
1360,down,2018-11-08,44.95265197753906,2018-11-15,42.00757598876953,2.9450759887695312,5
1361,up,2018-11-15,42.00757598876953,2018-12-03,45.15151596069336,3.143939971923828,9
1362,down,2018-12-03,45.15151596069336,2018-12-24,35.558712005615234,9.592803955078125,12
1363,up,2018-12-24,35.558712005615234,2019-01-31,45.47348403930664,9.914772033691406,21
1364,down,2019-01-31,45.47348403930664,2019-02-11,42.96401596069336,2.5094680786132812,7
1365,up,2019-02-11,42.96401596069336,2019-02-20,45.68181610107422,2.7178001403808594,6
1366,down,2019-02-20,45.68181610107422,2019-03-08,42.717803955078125,2.9640121459960938,5
1367,up,2019-03-08,42.717803955078125,2019-03-13,45.189395904541016,2.4715919494628906,3
1368,down,2019-03-13,45.189395904541016,2019-03-25,41.40151596069336,3.7878799438476562,6
1369,up,2019-03-25,41.40151596069336,2019-04-03,45.41666793823242,4.0151519775390625,7
1370,down,2019-04-03,45.41666793823242,2019-04-18,41.3636360168457,4.053031921386719,7
1371,up,2019-04-18,41.3636360168457,2019-05-03,44.95265197753906,3.5890159606933594,7
1372,down,2019-05-03,44.95265197753906,2019-05-13,41.42045593261719,3.532196044921875,4
1373,up,2019-05-13,41.42045593261719,2019-05-16,43.46590805053711,2.045452117919922,3
1374,down,2019-05-16,43.46590805053711,2019-05-31,38.70265197753906,4.763256072998047,8
1375,up,2019-05-31,38.70265197753906,2019-06-07,42.86931610107422,4.166664123535156,5
1376,down,2019-06-07,42.86931610107422,2019-06-25,39.58333206176758,3.2859840393066406,8
1377,up,2019-06-25,39.58333206176758,2019-07-08,41.86552810668945,2.282196044921875,5
1378,down,2019-07-08,41.86552810668945,2019-07-15,39.621212005615234,2.2443161010742188,4
1379,up,2019-07-15,39.621212005615234,2019-07-29,43.72159194946289,4.100379943847656,8
1380,down,2019-07-29,43.72159194946289,2019-08-28,34.51704406738281,9.204547882080078,17
1381,up,2019-08-28,34.51704406738281,2019-09-13,41.155303955078125,6.6382598876953125,11
1382,down,2019-09-13,41.155303955078125,2019-09-23,37.98295593261719,3.1723480224609375,4
1383,up,2019-09-23,37.98295593261719,2019-10-01,40.0,2.0170440673828125,4
1384,down,2019-10-01,40.0,2019-10-08,36.29734802246094,3.7026519775390625,4
1385,up,2019-10-08,36.29734802246094,2019-11-12,44.100379943847656,7.803031921386719,19
1386,down,2019-11-12,44.100379943847656,2019-11-22,42.26325988769531,1.8371200561523438,6
1387,up,2019-11-22,42.26325988769531,2019-12-09,45.1136360168457,2.8503761291503906,9
1388,down,2019-12-09,45.1136360168457,2020-01-07,40.95643997192383,4.157196044921875,12
1389,up,2020-01-07,40.95643997192383,2020-01-17,43.522727966308594,2.5662879943847656,7
1390,down,2020-01-17,43.522727966308594,2020-02-03,37.91666793823242,5.606060028076172,8
1391,up,2020-02-03,37.91666793823242,2020-02-12,42.59469604492188,4.67802810668946,7
1392,down,2020-02-12,42.59469604492188,2020-03-24,24.981061935424805,17.613634109497077,24
1393,up,2020-03-24,24.981061935424805,2020-03-31,29.94318199157715,4.962120056152344,4
1394,down,2020-03-31,29.94318199157715,2020-04-03,27.613636016845703,2.3295459747314453,3
1395,up,2020-04-03,27.613636016845703,2020-04-09,33.04924011230469,5.435604095458984,4
1396,down,2020-04-09,33.04924011230469,2020-04-21,28.248106002807617,4.80113410949707,6
1397,up,2020-04-21,28.248106002807617,2020-04-29,35.36931610107422,7.121210098266602,6
1398,down,2020-04-29,35.36931610107422,2020-05-15,28.18181800842285,7.187498092651367,9
1399,up,2020-05-15,28.18181800842285,2020-06-08,38.10606002807617,9.92424201965332,13
1400,down,2020-06-08,38.10606002807617,2020-06-15,31.61931800842285,6.48674201965332,4
1401,up,2020-06-15,31.61931800842285,2020-07-06,34.54545593261719,2.926137924194336,13
1402,down,2020-07-06,34.54545593261719,2020-07-09,31.19318199157715,3.352273941040039,3
1403,up,2020-07-09,31.19318199157715,2020-07-17,35.67234802246094,4.479166030883789,5
1404,down,2020-07-17,35.67234802246094,2020-08-07,32.121212005615234,3.551136016845703,11
1405,up,2020-08-07,32.121212005615234,2020-08-17,35.38825988769531,3.267047882080078,5
1406,down,2020-08-17,35.38825988769531,2020-08-21,32.96401596069336,2.424243927001953,3
1407,up,2020-08-21,32.96401596069336,2020-09-18,40.814395904541016,7.850379943847656,13
1408,down,2020-09-18,40.814395904541016,2020-09-25,36.34469604492188,4.4696998596191335,3
1409,up,2020-09-25,36.34469604492188,2020-10-20,44.8011360168457,8.456439971923821,12
1410,down,2020-10-20,44.8011360168457,2020-10-29,40.227272033691406,4.573863983154297,6
1411,up,2020-10-29,40.227272033691406,2020-11-09,47.66098403930664,7.433712005615234,6
1412,down,2020-11-09,47.66098403930664,2020-11-13,43.939395904541016,3.721588134765625,3
1413,up,2020-11-13,43.939395904541016,2020-11-25,49.23295593261719,5.293560028076172,7
1414,down,2020-11-25,49.23295593261719,2020-12-07,45.350379943847656,3.8825759887695312,3
1415,up,2020-12-07,45.350379943847656,2020-12-18,47.46212005615234,2.1117401123046804,7
1416,down,2020-12-18,47.46212005615234,2020-12-29,46.22159194946289,1.240528106689446,6
1417,up,2020-12-29,46.22159194946289,2021-01-12,50.12310409545898,3.9015121459960866,5
1418,down,2021-01-12,50.12310409545898,2021-01-15,46.287879943847656,3.835224151611321,3
1419,up,2021-01-15,46.287879943847656,2021-01-26,50.16098403930664,3.8731040954589844,4
1420,down,2021-01-26,50.16098403930664,2021-02-05,44.01515197753906,6.145832061767578,4
1421,up,2021-02-05,44.01515197753906,2021-03-09,53.95833206176758,9.943180084228516,17
1422,down,2021-03-09,53.95833206176758,2021-03-23,48.51325988769531,5.445072174072266,9
1423,up,2021-03-23,48.51325988769531,2021-04-19,54.61174011230469,6.098480224609375,16
1424,down,2021-04-19,54.61174011230469,2021-04-27,53.09659194946289,1.5151481628417969,3
1425,up,2021-04-27,53.09659194946289,2021-05-25,61.4488639831543,8.352272033691406,14
1426,down,2021-05-25,61.4488639831543,2021-05-28,59.32765197753906,2.1212120056152344,3
1427,up,2021-05-28,59.32765197753906,2021-06-04,61.808712005615234,2.481060028076172,3
1428,down,2021-06-04,61.808712005615234,2021-06-18,55.89962005615234,5.909091949462898,6
1429,up,2021-06-18,55.89962005615234,2021-07-09,59.375,3.4753799438476634,13
1430,down,2021-07-09,59.375,2021-07-19,54.09090805053711,5.284091949462891,4
1431,up,2021-07-19,54.09090805053711,2021-07-28,56.07007598876953,1.9791679382324219,4
1432,down,2021-07-28,56.07007598876953,2021-08-06,54.16666793823242,1.9034080505371094,3
1433,up,2021-08-06,54.16666793823242,2021-08-11,57.13068389892578,2.9640159606933594,3
1434,down,2021-08-11,57.13068389892578,2021-08-19,54.592803955078125,2.5378799438476562,5
1435,up,2021-08-19,54.592803955078125,2021-09-03,57.1875,2.594696044921875,6
1436,down,2021-09-03,57.1875,2021-09-20,51.89393997192383,5.293560028076172,9
1437,up,2021-09-20,51.89393997192383,2021-09-28,54.79166793823242,2.8977279663085938,5
1438,down,2021-09-28,54.79166793823242,2021-10-01,52.43999862670898,2.3516693115234446,3
1439,up,2021-10-01,52.43999862670898,2021-10-13,56.56999969482422,4.1300010681152415,7
1440,down,2021-10-13,56.56999969482422,2021-11-01,48.52000045776367,8.049999237060547,10
1441,up,2021-11-01,48.52000045776367,2021-11-11,50.27999877929688,1.7599983215332102,4
1442,down,2021-11-11,50.27999877929688,2021-12-02,45.06999969482422,5.209999084472663,12
1443,up,2021-12-02,45.06999969482422,2021-12-17,47.20000076293945,2.1300010681152344,9
1444,down,2021-12-17,47.20000076293945,2021-12-22,44.90999984741211,2.2900009155273438,3
1445,up,2021-12-22,44.90999984741211,2022-01-14,49.7400016784668,4.8300018310546875,11
1446,down,2022-01-14,49.7400016784668,2022-01-28,45.15999984741211,4.5800018310546875,8
1447,up,2022-01-28,45.15999984741211,2022-02-09,47.560001373291016,2.4000015258789062,6
1448,down,2022-02-09,47.560001373291016,2022-02-14,45.68000030517578,1.8800010681152344,3
1449,up,2022-02-14,45.68000030517578,2022-02-22,47.369998931884766,1.6899986267089844,4
1450,down,2022-02-22,47.369998931884766,2022-03-08,40.45000076293945,6.9199981689453125,8
1451,up,2022-03-08,40.45000076293945,2022-03-30,46.86000061035156,6.409999847412109,14
1452,down,2022-03-30,46.86000061035156,2022-04-07,44.75,2.1100006103515625,5
1453,up,2022-04-07,44.75,2022-04-21,50.22999954223633,5.479999542236328,8
1454,down,2022-04-21,50.22999954223633,2022-05-02,45.709999084472656,4.520000457763672,6
1455,up,2022-05-02,45.709999084472656,2022-05-11,49.16999816894531,3.4599990844726562,6
1456,down,2022-05-11,49.16999816894531,2022-05-25,46.06999969482422,3.0999984741210938,7
1457,up,2022-05-25,46.06999969482422,2022-06-08,48.0,1.9300003051757812,6
1458,down,2022-06-08,48.0,2022-07-05,40.209999084472656,7.790000915527344,15
1459,up,2022-07-05,40.209999084472656,2022-07-12,43.27999877929688,3.069999694824226,4
1460,down,2022-07-12,43.27999877929688,2022-07-18,41.220001220703125,2.059997558593757,4
1461,up,2022-07-18,41.220001220703125,2022-07-29,44.06999969482422,2.8499984741210938,6
1462,down,2022-07-29,44.06999969482422,2022-08-05,41.43000030517578,2.6399993896484375,5
1463,up,2022-08-05,41.43000030517578,2022-08-17,45.18000030517578,3.75,5
1464,down,2022-08-17,45.18000030517578,2022-08-22,42.209999084472656,2.970001220703125,3
1465,up,2022-08-22,42.209999084472656,2022-08-26,44.08000183105469,1.8700027465820312,3
1466,down,2022-08-26,44.08000183105469,2022-09-06,40.130001068115234,3.950000762939453,5
1467,up,2022-09-06,40.130001068115234,2022-09-12,42.68999862670898,2.559997558593743,4
1468,down,2022-09-12,42.68999862670898,2022-09-27,31.1299991607666,11.559999465942376,8
1469,up,2022-09-27,31.1299991607666,2022-10-04,33.38999938964844,2.260000228881836,5
1470,down,2022-10-04,33.38999938964844,2022-10-07,31.299999237060547,2.0900001525878906,3
1471,up,2022-10-07,31.299999237060547,2022-10-27,34.150001525878906,2.8500022888183594,9
1472,down,2022-10-27,34.150001525878906,2022-11-03,32.38999938964844,1.7600021362304688,4
1473,up,2022-11-03,32.38999938964844,2022-11-15,37.13999938964844,4.75,6
1474,down,2022-11-15,37.13999938964844,2022-11-30,35.59000015258789,1.5499992370605469,5
1475,up,2022-11-30,35.59000015258789,2022-12-13,38.02999877929688,2.4399986267089915,6
1476,down,2022-12-13,38.02999877929688,2022-12-22,33.75,4.279998779296882,6
1477,up,2022-12-22,33.75,2023-01-17,38.40999984741211,4.659999847412109,10
1478,down,2023-01-17,38.40999984741211,2023-01-25,35.79999923706055,2.6100006103515625,6
1479,up,2023-01-25,35.79999923706055,2023-02-03,41.88999938964844,6.090000152587891,4
1480,down,2023-02-03,41.88999938964844,2023-02-22,35.81999969482422,6.069999694824219,10
1481,up,2023-02-22,35.81999969482422,2023-03-03,38.0,2.1800003051757812,5
1482,down,2023-03-03,38.0,2023-03-17,33.41999816894531,4.5800018310546875,8
1483,up,2023-03-17,33.41999816894531,2023-04-12,37.02999877929688,3.6100006103515696,17
1484,down,2023-04-12,37.02999877929688,2023-05-16,31.299999237060547,5.729999542236335,18
1485,up,2023-05-16,31.299999237060547,2023-05-23,32.34000015258789,1.0400009155273438,4
1486,down,2023-05-23,32.34000015258789,2023-06-01,29.01000022888184,3.329999923706051,5
1487,up,2023-06-01,29.01000022888184,2023-06-09,32.400001525878906,3.3900012969970668,5
1488,down,2023-06-09,32.400001525878906,2023-06-23,30.229999542236328,2.170001983642578,9
1489,up,2023-06-23,30.229999542236328,2023-07-03,32.369998931884766,2.1399993896484375,5
1490,down,2023-07-03,32.369998931884766,2023-07-18,30.780000686645508,1.5899982452392578,9
1491,up,2023-07-18,30.780000686645508,2023-08-04,37.20000076293945,6.420000076293945,10
1492,down,2023-08-04,37.20000076293945,2023-08-23,33.56999969482422,3.6300010681152344,9
1493,up,2023-08-23,33.56999969482422,2023-09-01,35.470001220703125,1.9000015258789062,6
1494,down,2023-09-01,35.470001220703125,2023-09-07,33.29999923706055,2.170001983642578,3
1495,up,2023-09-07,33.29999923706055,2023-09-15,34.849998474121094,1.5499992370605469,5
1496,down,2023-09-15,34.849998474121094,2023-09-20,33.70000076293945,1.1499977111816406,3
1497,up,2023-09-20,33.70000076293945,2023-09-29,35.849998474121094,2.1499977111816406,3
1498,down,2023-09-29,35.849998474121094,2023-10-06,34.4900016784668,1.3599967956542969,4
1499,up,2023-10-06,34.4900016784668,2023-10-18,35.86000061035156,1.3699989318847656,5
1500,down,2023-10-18,35.86000061035156,2023-10-23,32.38999938964844,3.470001220703125,3
1501,up,2023-10-23,32.38999938964844,2023-11-06,34.970001220703125,2.5800018310546875,7
1502,down,2023-11-06,34.970001220703125,2023-11-21,31.770000457763672,3.200000762939453,9
1503,up,2023-11-21,31.770000457763672,2023-12-04,37.66999816894531,5.899997711181641,5
1504,down,2023-12-04,37.66999816894531,2023-12-13,35.709999084472656,1.9599990844726562,5
1505,up,2023-12-13,35.709999084472656,2024-01-12,38.150001525878906,2.44000244140625,14
1506,down,2024-01-12,38.150001525878906,2024-01-22,35.400001525878906,2.75,5
1507,up,2024-01-22,35.400001525878906,2024-01-26,37.880001068115234,2.479999542236328,4
1508,down,2024-01-26,37.880001068115234,2024-02-06,32.70000076293945,5.180000305175781,6
1509,up,2024-02-06,32.70000076293945,2024-02-20,37.18999862670898,4.489997863769524,9
1510,down,2024-02-20,37.18999862670898,2024-02-27,33.79999923706055,3.3899993896484304,4
1511,up,2024-02-27,33.79999923706055,2024-03-12,36.88999938964844,3.0900001525878906,5
1512,down,2024-03-12,36.88999938964844,2024-03-18,34.900001525878906,1.9899978637695312,3
1513,up,2024-03-18,34.900001525878906,2024-03-26,41.27999877929688,6.379997253417976,3
1514,down,2024-03-26,41.27999877929688,2024-04-26,33.15999984741211,8.119998931884773,15
1515,up,2024-04-26,33.15999984741211,2024-05-28,46.09999847412109,12.939998626708977,13
1516,down,2024-05-28,46.09999847412109,2024-06-05,43.75,2.3499984741210866,6
1517,up,2024-06-05,43.75,2024-06-25,47.400001525878906,3.6500015258789062,8
1518,down,2024-06-25,47.400001525878906,2024-07-10,42.2599983215332,5.140003204345703,6
1519,up,2024-07-10,42.2599983215332,2024-07-26,47.29999923706055,5.040000915527344,9
1520,down,2024-07-26,47.29999923706055,2024-08-06,43.720001220703125,3.579998016357422,5
1521,up,2024-08-06,43.720001220703125,2024-08-26,49.2400016784668,5.520000457763672,12
1522,down,2024-08-26,49.2400016784668,2024-09-11,46.31999969482422,2.920001983642578,9
1523,up,2024-09-11,46.31999969482422,2024-09-19,50.68000030517578,4.3600006103515625,5
1524,down,2024-09-19,50.68000030517578,2024-10-18,45.72999954223633,4.950000762939453,16
1525,up,2024-10-18,45.72999954223633,2024-10-24,49.13999938964844,3.4099998474121094,4
1526,down,2024-10-24,49.13999938964844,2024-10-29,47.25,1.8899993896484375,3
1527,up,2024-10-29,47.25,2024-11-07,59.52000045776367,12.270000457763672,5
1528,down,2024-11-07,59.52000045776367,2024-11-14,55.81999969482422,3.700000762939453,3
1529,up,2024-11-14,55.81999969482422,2024-11-25,60.36000061035156,4.540000915527344,5
1530,down,2024-11-25,60.36000061035156,2024-12-19,53.04999923706055,7.310001373291016,15
1531,up,2024-12-19,53.04999923706055,2024-12-26,55.34999847412109,2.2999992370605398,3
1532,down,2024-12-26,55.34999847412109,2025-01-06,52.68000030517578,2.6699981689453054,3
1533,up,2025-01-06,52.68000030517578,2025-01-27,60.150001525878906,7.470001220703125,11
1534,down,2025-01-27,60.150001525878906,2025-02-05,52.2400016784668,7.909999847412109,7
1535,up,2025-02-05,52.2400016784668,2025-02-19,57.54999923706055,5.30999755859375,7
1536,down,2025-02-19,57.54999923706055,2025-02-25,54.220001220703125,3.329998016357422,3
1537,up,2025-02-25,54.220001220703125,2025-03-03,57.06999969482422,2.8499984741210938,4
1538,down,2025-03-03,57.06999969482422,2025-03-11,48.619998931884766,8.450000762939453,3
1539,up,2025-03-11,48.619998931884766,2025-03-26,56.63999938964844,8.020000457763672,7
1540,down,2025-03-26,56.63999938964844,2025-04-09,43.27000045776367,13.369998931884766,7
1541,up,2025-04-09,43.27000045776367,2025-04-29,48.65999984741211,5.3899993896484375,9
1542,down,2025-04-29,48.65999984741211,2025-05-09,43.5,5.159999847412109,8
1543,up,2025-05-09,43.5,2025-05-20,50.7400016784668,7.240001678466797,5
1544,down,2025-05-20,50.7400016784668,2025-06-03,46.43000030517578,4.310001373291016,7
1545,up,2025-06-03,46.43000030517578,2025-06-10,48.459999084472656,2.029998779296875,4
1546,down,2025-06-10,48.459999084472656,2025-06-13,45.59999847412109,2.8600006103515696,3
1547,up,2025-06-13,45.59999847412109,2025-07-14,52.86000061035156,7.260002136230476,15
1548,down,2025-07-14,52.86000061035156,2025-07-18,50.060001373291016,2.799999237060547,3
1549,up,2025-07-18,50.060001373291016,2025-07-29,56.130001068115234,6.069999694824219,6
1550,down,2025-07-29,56.130001068115234,2025-08-01,44.91999816894531,11.210002899169922,3
1551,up,2025-08-01,44.91999816894531,2025-08-13,48.810001373291016,3.890003204345703,8
1552,down,2025-08-13,48.810001373291016,2025-08-18,46.43999862670898,2.3700027465820384,3
