BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1410,up,2017-10-19,129.39999389648438,2017-10-24,140.44000244140625,11.040008544921875,3
1411,down,2017-10-24,140.44000244140625,2017-11-09,134.64999389648438,5.790008544921875,8
1412,up,2017-11-09,134.64999389648438,2017-11-14,138.1199951171875,3.470001220703125,3
1413,down,2017-11-14,138.1199951171875,2017-11-17,135.02000427246094,3.0999908447265625,3
1414,up,2017-11-17,135.02000427246094,2018-01-16,173.24000549316406,38.220001220703125,28
1415,down,2018-01-16,173.24000549316406,2018-02-06,142.85000610351562,30.389999389648438,9
1416,up,2018-02-06,142.85000610351562,2018-02-27,164.60000610351562,21.75,12
1417,down,2018-02-27,164.60000610351562,2018-03-05,144.00999450683594,20.590011596679688,3
1418,up,2018-03-05,144.00999450683594,2018-03-12,159.33999633789062,15.330001831054688,4
1419,down,2018-03-12,159.33999633789062,2018-04-04,138.0500030517578,21.289993286132812,15
1420,up,2018-04-04,138.0500030517578,2018-04-18,157.1199951171875,19.069992065429688,8
1421,down,2018-04-18,157.1199951171875,2018-05-03,138.14999389648438,18.970001220703125,7
1422,up,2018-05-03,138.14999389648438,2018-05-21,161.60000610351562,23.45001220703125,9
1423,down,2018-05-21,161.60000610351562,2018-06-01,151.5,10.100006103515625,7
1424,up,2018-06-01,151.5,2018-06-12,159.19000244140625,7.69000244140625,6
1425,down,2018-06-12,159.19000244140625,2018-06-28,132.67999267578125,26.510009765625,9
1426,up,2018-06-28,132.67999267578125,2018-07-10,141.86000061035156,9.180007934570312,6
1427,down,2018-07-10,141.86000061035156,2018-07-23,135.60000610351562,6.2599945068359375,8
1428,up,2018-07-23,135.60000610351562,2018-07-30,146.6999969482422,11.099990844726562,3
1429,down,2018-07-30,146.6999969482422,2018-08-15,129.42999267578125,17.270004272460938,11
1430,up,2018-08-15,129.42999267578125,2018-08-28,143.77000427246094,14.340011596679688,7
1431,down,2018-08-28,143.77000427246094,2018-09-04,136.92999267578125,6.8400115966796875,4
1432,up,2018-09-04,136.92999267578125,2018-09-21,157.72000122070312,20.790008544921875,10
1433,down,2018-09-21,157.72000122070312,2018-10-29,112.05999755859376,45.66000366210936,21
1434,up,2018-10-29,112.05999755859376,2018-11-08,135.22000122070312,23.16000366210936,6
1435,down,2018-11-08,135.22000122070312,2018-11-20,121.2300033569336,13.989997863769531,7
1436,up,2018-11-20,121.2300033569336,2018-12-03,142.41000366210938,21.18000030517578,8
1437,down,2018-12-03,142.41000366210938,2018-12-10,121.16000366210938,21.25,3
1438,up,2018-12-10,121.16000366210938,2018-12-19,128.9499969482422,7.7899932861328125,3
1439,down,2018-12-19,128.9499969482422,2018-12-26,116.08999633789062,12.860000610351562,3
1440,up,2018-12-26,116.08999633789062,2019-01-18,137.72000122070312,21.6300048828125,12
1441,down,2019-01-18,137.72000122070312,2019-01-28,123.1500015258789,14.569999694824219,4
1442,up,2019-01-28,123.1500015258789,2019-02-01,133.86000061035156,10.709999084472656,4
1443,down,2019-02-01,133.86000061035156,2019-02-08,126.5500030517578,7.309997558593764,4
1444,up,2019-02-08,126.5500030517578,2019-02-25,142.5500030517578,16.000000000000014,10
1445,down,2019-02-25,142.5500030517578,2019-03-08,130.22999572753906,12.32000732421875,8
1446,up,2019-03-08,130.22999572753906,2019-03-19,135.7100067138672,5.480010986328125,5
1447,down,2019-03-19,135.7100067138672,2019-03-25,129.22999572753906,6.480010986328125,3
1448,up,2019-03-25,129.22999572753906,2019-04-18,144.77000427246094,15.540008544921875,15
1449,down,2019-04-18,144.77000427246094,2019-04-25,134.08999633789062,10.680007934570312,3
1450,up,2019-04-25,134.08999633789062,2019-05-03,139.1999969482422,5.1100006103515625,5
1451,down,2019-05-03,139.1999969482422,2019-05-13,124.08000183105467,15.119995117187514,5
1452,up,2019-05-13,124.08000183105467,2019-05-16,128.52999877929688,4.449996948242202,3
1453,down,2019-05-16,128.52999877929688,2019-05-31,118.73999786376952,9.790000915527358,9
1454,up,2019-05-31,118.73999786376952,2019-06-11,129.60000610351562,10.860008239746108,7
1455,down,2019-06-11,129.60000610351562,2019-06-14,125.5,4.100006103515625,3
1456,up,2019-06-14,125.5,2019-07-01,140.1699981689453,14.669998168945312,8
1457,down,2019-07-01,140.1699981689453,2019-07-11,132.5500030517578,7.6199951171875,5
1458,up,2019-07-11,132.5500030517578,2019-07-23,138.22999572753906,5.67999267578125,6
1459,down,2019-07-23,138.22999572753906,2019-08-15,113.97000122070312,24.259994506835938,14
1460,up,2019-08-15,113.97000122070312,2019-08-21,119.31999969482422,5.349998474121094,4
1461,down,2019-08-21,119.31999969482422,2019-08-28,111.75,7.569999694824219,4
1462,up,2019-08-28,111.75,2019-09-16,133.99000549316406,22.240005493164062,10
1463,down,2019-09-16,133.99000549316406,2019-10-03,117.25,16.740005493164062,9
1464,up,2019-10-03,117.25,2019-11-12,148.47000122070312,31.220001220703125,22
1465,down,2019-11-12,148.47000122070312,2019-11-20,140.10000610351562,8.3699951171875,6
1466,up,2019-11-20,140.10000610351562,2019-11-26,146.64999389648438,6.54998779296875,4
1467,down,2019-11-26,146.64999389648438,2019-12-05,139.52999877929688,7.1199951171875,4
1468,up,2019-12-05,139.52999877929688,2020-01-02,150.5500030517578,11.020004272460938,12
1469,down,2020-01-02,150.5500030517578,2020-01-07,145.50999450683594,5.040008544921875,3
1470,up,2020-01-07,145.50999450683594,2020-01-17,148.27000427246094,2.760009765625,7
1471,down,2020-01-17,148.27000427246094,2020-02-03,129.3000030517578,18.970001220703125,9
1472,up,2020-02-03,129.3000030517578,2020-02-13,140.5,11.199996948242188,8
1473,down,2020-02-13,140.5,2020-03-12,87.5,53.0,16
1474,up,2020-03-12,87.5,2020-04-09,129.60000610351562,42.100006103515625,13
1475,down,2020-04-09,129.60000610351562,2020-04-21,108.5999984741211,21.00000762939453,4
1476,up,2020-04-21,108.5999984741211,2020-04-29,120.81999969482422,12.220001220703125,4
1477,down,2020-04-29,120.81999969482422,2020-05-04,106.58000183105467,14.239997863769545,3
1478,up,2020-05-04,106.58000183105467,2020-05-08,112.1999969482422,5.619995117187528,3
1479,down,2020-05-08,112.1999969482422,2020-05-14,100.22000122070312,11.979995727539077,3
1480,up,2020-05-14,100.22000122070312,2020-06-08,139.94000244140625,39.720001220703125,13
1481,down,2020-06-08,139.94000244140625,2020-06-15,118.01000213623048,21.930000305175767,5
1482,up,2020-06-15,118.01000213623048,2020-07-29,141.0800018310547,23.069999694824205,23
1483,down,2020-07-29,141.0800018310547,2020-08-07,132.52000427246094,8.55999755859375,4
1484,up,2020-08-07,132.52000427246094,2020-09-09,155.47999572753906,22.959991455078125,20
1485,down,2020-09-09,155.47999572753906,2020-09-25,142.72999572753906,12.75,7
1486,up,2020-09-25,142.72999572753906,2020-10-20,171.25999450683594,28.529998779296875,12
1487,down,2020-10-20,171.25999450683594,2020-10-29,149.6300048828125,21.629989624023438,5
1488,up,2020-10-29,149.6300048828125,2020-11-10,176.3699951171875,26.739990234375,7
1489,down,2020-11-10,176.3699951171875,2020-11-17,170.19000244140625,6.17999267578125,4
1490,up,2020-11-17,170.19000244140625,2020-11-24,178.32000732421875,8.1300048828125,4
1491,down,2020-11-24,178.32000732421875,2020-12-02,172.27999877929688,6.040008544921875,4
1492,up,2020-12-02,172.27999877929688,2020-12-15,183.3300018310547,11.050003051757812,4
1493,down,2020-12-15,183.3300018310547,2020-12-29,175.11000061035156,8.220001220703125,3
1494,up,2020-12-29,175.11000061035156,2021-01-13,200.1699981689453,25.05999755859375,7
1495,down,2021-01-13,200.1699981689453,2021-01-27,179.33999633789062,20.830001831054688,9
1496,up,2021-01-27,179.33999633789062,2021-02-24,226.6699981689453,47.33000183105469,13
1497,down,2021-02-24,226.6699981689453,2021-03-04,208.47000122070312,18.199996948242188,6
1498,up,2021-03-04,208.47000122070312,2021-03-18,237.77999877929688,29.30999755859375,8
1499,down,2021-03-18,237.77999877929688,2021-03-25,216.0399932861328,21.740005493164062,5
1500,up,2021-03-25,216.0399932861328,2021-03-31,237.009994506836,20.970001220703182,3
1501,down,2021-03-31,237.009994506836,2021-04-08,227.1699981689453,9.839996337890682,4
1502,up,2021-04-08,227.1699981689453,2021-04-16,235.94000244140625,8.770004272460938,3
1503,down,2021-04-16,235.94000244140625,2021-04-23,227.8800048828125,8.05999755859375,5
1504,up,2021-04-23,227.8800048828125,2021-05-10,245.77999877929688,17.899993896484375,8
1505,down,2021-05-10,245.77999877929688,2021-05-19,231.94000244140625,13.839996337890625,5
1506,up,2021-05-19,231.94000244140625,2021-06-04,246.69000244140625,14.75,9
1507,down,2021-06-04,246.69000244140625,2021-06-18,205.5,41.19000244140625,8
1508,up,2021-06-18,205.5,2021-06-24,221.92999267578125,16.42999267578125,4
1509,down,2021-06-24,221.92999267578125,2021-07-19,199.22999572753903,22.699996948242216,15
1510,up,2021-07-19,199.22999572753903,2021-07-29,214.509994506836,15.27999877929696,8
1511,down,2021-07-29,214.509994506836,2021-08-03,203.42999267578125,11.080001831054744,3
1512,up,2021-08-03,203.42999267578125,2021-08-12,223.759994506836,20.330001831054744,6
1513,down,2021-08-12,223.759994506836,2021-08-20,203.2100067138672,20.549987792968807,5
1514,up,2021-08-20,203.2100067138672,2021-08-25,215.6999969482422,12.489990234375,3
1515,down,2021-08-25,215.6999969482422,2021-09-21,186.97999572753903,28.720001220703153,14
1516,up,2021-09-21,186.97999572753903,2021-09-28,201.9900054931641,15.010009765625057,4
1517,down,2021-09-28,201.9900054931641,2021-10-13,187.72000122070312,14.270004272460966,10
1518,up,2021-10-13,187.72000122070312,2021-10-20,205.17999267578125,17.459991455078125,4
1519,down,2021-10-20,205.17999267578125,2021-10-27,195.9199981689453,9.259994506835938,4
1520,up,2021-10-27,195.9199981689453,2021-11-08,216.47000122070312,20.550003051757812,6
1521,down,2021-11-08,216.47000122070312,2021-11-19,199.6600036621093,16.809997558593835,8
1522,up,2021-11-19,199.6600036621093,2021-11-24,208.259994506836,8.599990844726705,3
1523,down,2021-11-24,208.259994506836,2021-12-20,193.0599975585937,15.199996948242301,14
1524,up,2021-12-20,193.0599975585937,2022-01-18,230.42999267578125,37.36999511718756,16
1525,down,2022-01-18,230.42999267578125,2022-01-31,194.67999267578125,35.75,9
1526,up,2022-01-31,194.67999267578125,2022-02-10,206.75,12.07000732421875,6
1527,down,2022-02-10,206.75,2022-02-24,179.6699981689453,27.080001831054688,9
1528,up,2022-02-24,179.6699981689453,2022-03-23,227.0500030517578,47.3800048828125,14
1529,down,2022-03-23,227.0500030517578,2022-04-07,213.5500030517578,13.5,8
1530,up,2022-04-07,213.5500030517578,2022-04-21,237.8999938964844,24.34999084472659,7
1531,down,2022-04-21,237.8999938964844,2022-04-28,202.0,35.8999938964844,4
1532,up,2022-04-28,202.0,2022-05-04,223.2899932861328,21.289993286132812,4
1533,down,2022-05-04,223.2899932861328,2022-05-12,199.3000030517578,23.989990234375,6
1534,up,2022-05-12,199.3000030517578,2022-06-08,232.3500061035156,33.050003051757784,14
1535,down,2022-06-08,232.3500061035156,2022-07-14,167.0800018310547,65.27000427246091,20
1536,up,2022-07-14,167.0800018310547,2022-08-01,199.4900054931641,32.4100036621094,8
1537,down,2022-08-01,199.4900054931641,2022-08-15,193.07000732421875,6.419998168945341,8
1538,up,2022-08-15,193.07000732421875,2022-08-26,200.3699951171875,7.29998779296875,8
1539,down,2022-08-26,200.3699951171875,2022-09-27,160.60000610351562,39.769989013671875,13
1540,up,2022-09-27,160.60000610351562,2022-11-14,239.8500061035156,79.24999999999997,23
1541,down,2022-11-14,239.8500061035156,2022-11-17,225.509994506836,14.340011596679602,3
1542,up,2022-11-17,225.509994506836,2022-11-23,239.6300048828125,14.120010375976506,4
1543,down,2022-11-23,239.6300048828125,2022-12-07,225.5599975585937,14.070007324218807,6
1544,up,2022-12-07,225.5599975585937,2022-12-27,245.0500030517578,19.49000549316412,9
1545,down,2022-12-27,245.0500030517578,2023-01-03,236.1999969482422,8.850006103515625,3
1546,up,2023-01-03,236.1999969482422,2023-01-27,266.0400085449219,29.840011596679688,15
1547,down,2023-01-27,266.0400085449219,2023-02-02,241.8000030517578,24.240005493164062,4
1548,up,2023-02-02,241.8000030517578,2023-02-09,251.97000122070312,10.169998168945312,4
1549,down,2023-02-09,251.97000122070312,2023-02-24,233.0200042724609,18.949996948242216,9
1550,up,2023-02-24,233.0200042724609,2023-03-06,255.6999969482422,22.67999267578128,6
1551,down,2023-03-06,255.6999969482422,2023-03-17,211.42999267578125,44.27000427246094,7
1552,up,2023-03-17,211.42999267578125,2023-04-03,233.8500061035156,22.420013427734347,10
1553,down,2023-04-03,233.8500061035156,2023-04-06,208.94000244140625,24.910003662109347,3
1554,up,2023-04-06,208.94000244140625,2023-04-18,227.5,18.55999755859375,6
1555,down,2023-04-18,227.5,2023-04-27,204.0399932861328,23.460006713867188,7
1556,up,2023-04-27,204.0399932861328,2023-05-03,219.1699981689453,15.1300048828125,4
1557,down,2023-05-03,219.1699981689453,2023-05-16,207.0500030517578,12.1199951171875,6
1558,up,2023-05-16,207.0500030517578,2023-05-19,219.88999938964844,12.839996337890625,3
1559,down,2023-05-19,219.88999938964844,2023-06-01,205.6000061035156,14.289993286132841,7
1560,up,2023-06-01,205.6000061035156,2023-06-16,250.88999938964844,45.28999328613284,9
1561,down,2023-06-16,250.88999938964844,2023-06-23,231.27999877929688,19.610000610351562,3
1562,up,2023-06-23,231.27999877929688,2023-07-20,265.3999938964844,34.1199951171875,14
1563,down,2023-07-20,265.3999938964844,2023-07-27,256.82000732421875,8.579986572265625,5
1564,up,2023-07-27,256.82000732421875,2023-08-02,293.8800048828125,37.05999755859375,4
1565,down,2023-08-02,293.8800048828125,2023-08-23,268.79998779296875,25.08001708984375,8
1566,up,2023-08-23,268.79998779296875,2023-09-05,289.4100036621094,20.610015869140625,7
1567,down,2023-09-05,289.4100036621094,2023-09-13,273.0299987792969,16.3800048828125,5
1568,up,2023-09-13,273.0299987792969,2023-09-20,286.6000061035156,13.57000732421875,3
1569,down,2023-09-20,286.6000061035156,2023-10-06,258.2699890136719,28.33001708984375,9
1570,up,2023-10-06,258.2699890136719,2023-10-17,275.5599975585937,17.290008544921818,5
1571,down,2023-10-17,275.5599975585937,2023-10-31,223.759994506836,51.8000030517577,9
1572,up,2023-10-31,223.759994506836,2023-11-17,254.259994506836,30.5,12
1573,down,2023-11-17,254.259994506836,2023-11-22,241.8099975585937,12.449996948242301,3
1574,up,2023-11-22,241.8099975585937,2023-12-28,299.20001220703125,57.39001464843756,18
1575,down,2023-12-28,299.20001220703125,2024-01-17,276.94000244140625,22.260009765625,7
1576,up,2024-01-17,276.94000244140625,2024-02-08,334.8699951171875,57.92999267578125,9
1577,down,2024-02-08,334.8699951171875,2024-02-13,310.7900085449219,24.079986572265625,3
1578,up,2024-02-13,310.7900085449219,2024-04-08,382.010009765625,71.22000122070312,31
1579,down,2024-04-08,382.010009765625,2024-05-02,329.25,52.760009765625,16
1580,up,2024-05-02,329.25,2024-05-21,364.4299926757813,35.17999267578131,11
1581,down,2024-05-21,364.4299926757813,2024-06-14,315.8500061035156,48.57998657226568,11
1582,up,2024-06-14,315.8500061035156,2024-07-01,335.2900085449219,19.44000244140625,7
1583,down,2024-07-01,335.2900085449219,2024-07-10,321.6400146484375,13.649993896484375,5
1584,up,2024-07-10,321.6400146484375,2024-07-18,369.2300109863281,47.589996337890625,5
1585,down,2024-07-18,369.2300109863281,2024-07-25,333.95001220703125,35.279998779296875,3
1586,up,2024-07-25,333.95001220703125,2024-07-31,350.989990234375,17.03997802734375,4
1587,down,2024-07-31,350.989990234375,2024-08-05,307.04998779296875,43.94000244140625,3
1588,up,2024-08-05,307.04998779296875,2024-08-15,347.6400146484375,40.59002685546875,7
1589,down,2024-08-15,347.6400146484375,2024-08-22,341.7699890136719,5.870025634765625,4
1590,up,2024-08-22,341.7699890136719,2024-08-30,356.4599914550781,14.69000244140625,4
1591,down,2024-08-30,356.4599914550781,2024-09-11,326.1099853515625,30.350006103515625,4
1592,up,2024-09-11,326.1099853515625,2024-10-11,403.6000061035156,77.49002075195312,17
1593,down,2024-10-11,403.6000061035156,2024-10-31,367.2000122070313,36.39999389648432,11
1594,up,2024-10-31,367.2000122070313,2024-11-07,418.5,51.29998779296869,5
1595,down,2024-11-07,418.5,2024-11-19,378.0299987792969,40.470001220703125,5
1596,up,2024-11-19,378.0299987792969,2024-11-29,412.1199951171875,34.089996337890625,6
1597,down,2024-11-29,412.1199951171875,2024-12-23,357.239990234375,54.8800048828125,12
1598,up,2024-12-23,357.239990234375,2025-01-06,370.8399963378906,13.600006103515625,6
1599,down,2025-01-06,370.8399963378906,2025-01-10,349.79998779296875,21.040008544921875,3
1600,up,2025-01-10,349.79998779296875,2025-01-24,409.5899963378906,59.790008544921875,7
1601,down,2025-01-24,409.5899963378906,2025-03-04,318.67999267578125,90.91000366210938,21
1602,up,2025-03-04,318.67999267578125,2025-03-10,352.4100036621094,33.730010986328125,4
1603,down,2025-03-10,352.4100036621094,2025-04-08,267.29998779296875,85.11001586914062,17
1604,up,2025-04-08,267.29998779296875,2025-05-14,355.3299865722656,88.02999877929688,17
1605,down,2025-05-14,355.3299865722656,2025-05-23,336.239990234375,19.089996337890625,6
1606,up,2025-05-23,336.239990234375,2025-07-31,441.1499938964844,104.91000366210938,36
1607,down,2025-07-31,441.1499938964844,2025-08-18,405.4599914550781,35.69000244140625,7
1608,up,2025-08-18,405.4599914550781,2025-08-28,435.9800109863281,30.52001953125,5
1609,down,2025-08-28,435.9800109863281,2025-09-09,416.4400024414063,19.540008544921818,7
