BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1182,down,2010-01-28,63.310001373291016,2010-02-05,60.43000030517578,2.8800010681152344,4
1183,up,2010-02-05,60.43000030517578,2010-03-04,64.1500015258789,3.720001220703125,12
1184,down,2010-03-04,64.1500015258789,2010-03-11,62.5099983215332,1.6400032043457031,4
1185,up,2010-03-11,62.5099983215332,2010-03-23,64.58000183105469,2.0700035095214844,6
1186,down,2010-03-23,64.58000183105469,2010-04-08,62.119998931884766,2.460002899169922,10
1187,up,2010-04-08,62.119998931884766,2010-04-26,64.0,1.8800010681152344,9
1188,down,2010-04-26,64.0,2010-05-07,39.369998931884766,24.630001068115234,6
1189,up,2010-05-07,39.369998931884766,2010-05-18,63.95000076293945,24.580001831054688,7
1190,down,2010-05-18,63.95000076293945,2010-05-25,60.04999923706055,3.9000015258789062,5
1191,up,2010-05-25,60.04999923706055,2010-06-10,62.59999847412109,2.5499992370605398,6
1192,down,2010-06-10,62.59999847412109,2010-07-06,58.91999816894531,3.680000305175774,11
1193,up,2010-07-06,58.91999816894531,2010-07-15,62.88999938964844,3.970001220703125,5
1194,down,2010-07-15,62.88999938964844,2010-07-21,60.86000061035156,2.029998779296875,3
1195,up,2010-07-21,60.86000061035156,2010-07-28,63.36000061035156,2.5,4
1196,down,2010-07-28,63.36000061035156,2010-08-06,59.16999816894531,4.19000244140625,5
1197,up,2010-08-06,59.16999816894531,2010-08-18,61.060001373291016,1.8900032043457031,8
1198,down,2010-08-18,61.060001373291016,2010-08-27,59.25,1.8100013732910156,5
1199,up,2010-08-27,59.25,2010-09-22,62.0,2.75,12
1200,down,2010-09-22,62.0,2010-10-04,59.68000030517578,2.3199996948242188,6
1201,up,2010-10-04,59.68000030517578,2010-11-05,65.0,5.319999694824219,16
1202,down,2010-11-05,65.0,2010-11-30,61.02000045776367,3.979999542236328,13
1203,up,2010-11-30,61.02000045776367,2010-12-21,65.37999725341797,4.359996795654297,9
1204,down,2010-12-21,65.37999725341797,2011-01-12,63.400001525878906,1.9799957275390625,10
1205,up,2011-01-12,63.400001525878906,2011-01-25,66.94999694824219,3.5499954223632812,8
1206,down,2011-01-25,66.94999694824219,2011-02-02,62.29999923706055,4.649997711181641,4
1207,up,2011-02-02,62.29999923706055,2011-02-09,64.87999725341797,2.579998016357422,3
1208,down,2011-02-09,64.87999725341797,2011-02-17,63.45000076293945,1.4299964904785156,3
1209,up,2011-02-17,63.45000076293945,2011-02-23,64.4000015258789,0.9500007629394531,3
1210,down,2011-02-23,64.4000015258789,2011-03-16,59.70000076293945,4.700000762939453,14
1211,up,2011-03-16,59.70000076293945,2011-03-22,61.52000045776367,1.8199996948242188,3
1212,down,2011-03-22,61.52000045776367,2011-03-29,60.61000061035156,0.9099998474121094,3
1213,up,2011-03-29,60.61000061035156,2011-05-18,67.72000122070312,7.1100006103515625,28
1214,down,2011-05-18,67.72000122070312,2011-06-29,62.36000061035156,5.3600006103515625,24
1215,up,2011-06-29,62.36000061035156,2011-07-07,65.13999938964844,2.779998779296875,5
1216,down,2011-07-07,65.13999938964844,2011-08-10,57.560001373291016,7.579998016357422,16
1217,up,2011-08-10,57.560001373291016,2011-09-01,64.25,6.689998626708984,13
1218,down,2011-09-01,64.25,2011-09-12,61.0,3.25,5
1219,up,2011-09-12,61.0,2011-09-19,64.69999694824219,3.6999969482421875,3
1220,down,2011-09-19,64.69999694824219,2011-09-23,60.29999923706055,4.399997711181641,3
1221,up,2011-09-23,60.29999923706055,2011-10-21,66.30000305175781,6.000003814697266,16
1222,down,2011-10-21,66.30000305175781,2011-11-04,62.369998931884766,3.930004119873047,8
1223,up,2011-11-04,62.369998931884766,2011-11-11,64.13999938964844,1.7700004577636719,4
1224,down,2011-11-11,64.13999938964844,2011-11-25,61.0,3.1399993896484375,6
1225,up,2011-11-25,61.0,2011-12-07,65.5,4.5,8
1226,down,2011-12-07,65.5,2011-12-12,63.93999862670898,1.5600013732910227,3
1227,up,2011-12-12,63.93999862670898,2011-12-29,66.9800033569336,3.0400047302246165,11
1228,down,2011-12-29,66.9800033569336,2012-01-13,65.37000274658203,1.6100006103515625,6
1229,up,2012-01-13,65.37000274658203,2012-01-20,66.25,0.8799972534179688,3
1230,down,2012-01-20,66.25,2012-01-31,62.70000076293945,3.549999237060547,7
1231,up,2012-01-31,62.70000076293945,2012-02-29,67.7699966430664,5.069995880126953,15
1232,down,2012-02-29,67.7699966430664,2012-03-09,66.41999816894531,1.3499984741210938,4
1233,up,2012-03-09,66.41999816894531,2012-03-14,67.94999694824219,1.529998779296875,3
1234,down,2012-03-14,67.94999694824219,2012-04-13,65.80000305175781,2.149993896484375,15
1235,up,2012-04-13,65.80000305175781,2012-04-20,67.61000061035156,1.80999755859375,4
1236,down,2012-04-20,67.61000061035156,2012-05-01,63.290000915527344,4.319999694824219,4
1237,up,2012-05-01,63.290000915527344,2012-05-16,64.80999755859375,1.5199966430664062,8
1238,down,2012-05-16,64.80999755859375,2012-06-05,61.02000045776367,3.789997100830078,10
1239,up,2012-06-05,61.02000045776367,2012-06-15,63.66999816894531,2.6499977111816406,6
1240,down,2012-06-15,63.66999816894531,2012-06-26,59.06999969482422,4.599998474121094,4
1241,up,2012-06-26,59.06999969482422,2012-07-17,65.75,6.680000305175781,11
1242,down,2012-07-17,65.75,2012-08-02,63.2400016784668,2.509998321533203,8
1243,up,2012-08-02,63.2400016784668,2012-08-17,67.30000305175781,4.060001373291016,8
1244,down,2012-08-17,67.30000305175781,2012-08-24,66.33000183105469,0.970001220703125,3
1245,up,2012-08-24,66.33000183105469,2012-09-25,69.97000122070312,3.6399993896484375,17
1246,down,2012-09-25,69.97000122070312,2012-10-11,67.81999969482422,2.1500015258789062,11
1247,up,2012-10-11,67.81999969482422,2012-10-18,69.63999938964844,1.8199996948242188,3
1248,down,2012-10-18,69.63999938964844,2012-10-23,67.26000213623047,2.3799972534179688,3
1249,up,2012-10-23,67.26000213623047,2012-11-02,69.7699966430664,2.5099945068359375,5
1250,down,2012-11-02,69.7699966430664,2012-11-16,65.83000183105469,3.9399948120117188,7
1251,up,2012-11-16,65.83000183105469,2012-12-12,70.98999786376953,5.159996032714844,14
1252,down,2012-12-12,70.98999786376953,2012-12-31,66.83000183105469,4.159996032714844,10
1253,up,2012-12-31,66.83000183105469,2013-02-05,76.69000244140625,9.860000610351562,21
1254,down,2013-02-05,76.69000244140625,2013-02-11,75.12000274658203,1.5699996948242188,3
1255,up,2013-02-11,75.12000274658203,2013-02-20,77.7699966430664,2.649993896484375,5
1256,down,2013-02-20,77.7699966430664,2013-03-04,75.55999755859375,2.2099990844726562,5
1257,up,2013-03-04,75.55999755859375,2013-03-20,77.81999969482422,2.2600021362304688,11
1258,down,2013-03-20,77.81999969482422,2013-03-27,76.56999969482422,1.25,4
1259,up,2013-03-27,76.56999969482422,2013-04-23,82.54000091552734,5.970001220703125,14
1260,down,2013-04-23,82.54000091552734,2013-05-01,76.5999984741211,5.94000244140625,4
1261,up,2013-05-01,76.5999984741211,2013-05-16,81.0,4.400001525878906,8
1262,down,2013-05-16,81.0,2013-05-21,78.22000122070312,2.779998779296875,3
1263,up,2013-05-21,78.22000122070312,2013-05-24,82.3499984741211,4.129997253417969,3
1264,down,2013-05-24,82.3499984741211,2013-06-06,75.83000183105469,6.519996643066406,7
1265,up,2013-06-06,75.83000183105469,2013-06-19,79.47000122070312,3.6399993896484375,7
1266,down,2013-06-19,79.47000122070312,2013-06-25,75.62999725341797,3.8400039672851562,3
1267,up,2013-06-25,75.62999725341797,2013-07-16,81.63999938964844,6.010002136230469,11
1268,down,2013-07-16,81.63999938964844,2013-07-26,79.38999938964844,2.25,7
1269,up,2013-07-26,79.38999938964844,2013-08-08,82.4000015258789,3.0100021362304688,8
1270,down,2013-08-08,82.4000015258789,2013-08-30,73.61000061035156,8.790000915527344,13
1271,up,2013-08-30,73.61000061035156,2013-09-19,80.52999877929688,6.9199981689453125,11
1272,down,2013-09-19,80.52999877929688,2013-10-07,75.19999694824219,5.3300018310546875,7
1273,up,2013-10-07,75.19999694824219,2013-11-25,85.81999969482422,10.620002746582031,28
1274,down,2013-11-25,85.81999969482422,2013-12-05,82.30000305175781,3.5199966430664062,6
1275,up,2013-12-05,82.30000305175781,2013-12-11,84.5,2.1999969482421875,4
1276,down,2013-12-11,84.5,2013-12-18,80.4800033569336,4.019996643066406,4
1277,up,2013-12-18,80.4800033569336,2013-12-27,82.4800033569336,2.0,5
1278,down,2013-12-27,82.4800033569336,2014-01-23,78.12000274658203,4.3600006103515625,15
1279,up,2014-01-23,78.12000274658203,2014-01-28,79.5199966430664,1.399993896484375,3
1280,down,2014-01-28,79.5199966430664,2014-02-04,75.26000213623047,4.2599945068359375,3
1281,up,2014-02-04,75.26000213623047,2014-02-18,79.75,4.489997863769531,8
1282,down,2014-02-18,79.75,2014-02-25,77.4000015258789,2.3499984741210938,5
1283,up,2014-02-25,77.4000015258789,2014-02-28,78.91000366210938,1.5100021362304688,3
1284,down,2014-02-28,78.91000366210938,2014-03-05,77.55000305175781,1.3600006103515625,3
1285,up,2014-03-05,77.55000305175781,2014-04-01,80.83999633789062,3.2899932861328125,14
1286,down,2014-04-01,80.83999633789062,2014-04-04,79.75,1.089996337890625,3
1287,up,2014-04-04,79.75,2014-04-09,82.23999786376953,2.4899978637695312,3
1288,down,2014-04-09,82.23999786376953,2014-04-23,79.37999725341797,2.8600006103515625,7
1289,up,2014-04-23,79.37999725341797,2014-04-29,82.9800033569336,3.600006103515625,3
1290,down,2014-04-29,82.9800033569336,2014-05-06,81.12000274658203,1.8600006103515625,4
1291,up,2014-05-06,81.12000274658203,2014-05-09,82.80000305175781,1.6800003051757812,3
1292,down,2014-05-09,82.80000305175781,2014-05-19,79.54000091552734,3.2600021362304688,6
1293,up,2014-05-19,79.54000091552734,2014-05-23,80.8499984741211,1.30999755859375,3
1294,down,2014-05-23,80.8499984741211,2014-06-04,79.5999984741211,1.25,5
1295,up,2014-06-04,79.5999984741211,2014-06-20,80.56999969482422,0.970001220703125,7
1296,down,2014-06-20,80.56999969482422,2014-06-30,78.43000030517578,2.1399993896484375,5
1297,up,2014-06-30,78.43000030517578,2014-07-10,81.91000366210938,3.4800033569335938,7
1298,down,2014-07-10,81.91000366210938,2014-07-31,77.29000091552734,4.620002746582031,12
1299,up,2014-07-31,77.29000091552734,2014-08-26,83.83000183105469,6.540000915527344,14
1300,down,2014-08-26,83.83000183105469,2014-08-29,82.5999984741211,1.2300033569335938,3
1301,up,2014-08-29,82.5999984741211,2014-09-22,84.94999694824219,2.3499984741210938,11
1302,down,2014-09-22,84.94999694824219,2014-10-07,82.87999725341797,2.0699996948242188,6
1303,up,2014-10-07,82.87999725341797,2014-10-10,85.27999877929688,2.4000015258789062,3
1304,down,2014-10-10,85.27999877929688,2014-10-16,81.56999969482422,3.7099990844726562,4
1305,up,2014-10-16,81.56999969482422,2014-11-12,89.87999725341797,8.30999755859375,13
1306,down,2014-11-12,89.87999725341797,2014-11-18,87.37000274658203,2.5099945068359375,3
1307,up,2014-11-18,87.37000274658203,2014-12-02,91.16999816894533,3.7999954223632955,7
1308,down,2014-12-02,91.16999816894533,2014-12-16,88.37999725341797,2.790000915527358,8
1309,up,2014-12-16,88.37999725341797,2014-12-24,93.88999938964844,5.510002136230469,5
1310,down,2014-12-24,93.88999938964844,2015-01-07,89.26000213623047,4.629997253417969,6
1311,up,2015-01-07,89.26000213623047,2015-01-20,91.79000091552734,2.529998779296875,7
1312,down,2015-01-20,91.79000091552734,2015-02-02,83.68000030517578,8.110000610351562,7
1313,up,2015-02-02,83.68000030517578,2015-02-05,86.77999877929688,3.0999984741210938,3
1314,down,2015-02-05,86.77999877929688,2015-02-20,84.19000244140625,2.589996337890625,8
1315,up,2015-02-20,84.19000244140625,2015-02-25,85.80000305175781,1.6100006103515625,3
1316,down,2015-02-25,85.80000305175781,2015-03-11,80.80999755859375,4.9900054931640625,8
1317,up,2015-03-11,80.80999755859375,2015-03-24,85.11000061035156,4.3000030517578125,4
1318,down,2015-03-24,85.11000061035156,2015-04-01,81.44999694824219,3.660003662109375,5
1319,up,2015-04-01,81.44999694824219,2015-04-15,84.19999694824219,2.75,7
1320,down,2015-04-15,84.19999694824219,2015-04-30,79.06999969482422,5.129997253417969,9
1321,up,2015-04-30,79.06999969482422,2015-05-08,81.20999908447266,2.1399993896484375,5
1322,down,2015-05-08,81.20999908447266,2015-06-08,77.0999984741211,4.1100006103515625,15
1323,up,2015-06-08,77.0999984741211,2015-06-19,81.22000122070312,4.120002746582031,8
1324,down,2015-06-19,81.22000122070312,2015-07-01,78.12000274658203,3.0999984741210938,6
1325,up,2015-07-01,78.12000274658203,2015-07-16,82.55000305175781,4.430000305175781,8
1326,down,2015-07-16,82.55000305175781,2015-08-07,75.25,7.3000030517578125,12
1327,up,2015-08-07,75.25,2015-08-13,76.51000213623047,1.2600021362304688,3
1328,down,2015-08-13,76.51000213623047,2015-08-24,65.0199966430664,11.490005493164062,5
1329,up,2015-08-24,65.0199966430664,2015-09-09,70.54000091552734,5.5200042724609375,6
1330,down,2015-09-09,70.54000091552734,2015-09-14,67.33000183105469,3.2099990844726562,3
1331,up,2015-09-14,67.33000183105469,2015-09-17,71.2699966430664,3.9399948120117188,3
1332,down,2015-09-17,71.2699966430664,2015-09-24,69.73999786376953,1.529998779296875,4
1333,up,2015-09-24,69.73999786376953,2015-10-26,78.44999694824219,8.709999084472656,20
1334,down,2015-10-26,78.44999694824219,2015-11-13,73.94999694824219,4.5,8
1335,up,2015-11-13,73.94999694824219,2015-11-19,76.95999908447266,3.0100021362304688,4
1336,down,2015-11-19,76.95999908447266,2015-11-30,74.83999633789062,2.1200027465820312,6
1337,up,2015-11-30,74.83999633789062,2015-12-17,81.2300033569336,6.390007019042969,9
1338,down,2015-12-17,81.2300033569336,2016-01-20,74.45999908447266,6.7700042724609375,15
1339,up,2016-01-20,74.45999908447266,2016-02-10,83.0,8.540000915527344,9
1340,down,2016-02-10,83.0,2016-02-29,80.20999908447266,2.7900009155273438,10
1341,up,2016-02-29,80.20999908447266,2016-03-08,83.75,3.5400009155273438,4
1342,down,2016-03-08,83.75,2016-03-16,80.4800033569336,3.2699966430664062,4
1343,up,2016-03-16,80.4800033569336,2016-03-21,83.87000274658203,3.3899993896484375,3
1344,down,2016-03-21,83.87000274658203,2016-04-01,81.93000030517578,1.94000244140625,7
1345,up,2016-04-01,81.93000030517578,2016-04-06,83.83999633789062,1.9099960327148438,3
1346,down,2016-04-06,83.83999633789062,2016-04-14,81.54000091552734,2.2999954223632812,5
1347,up,2016-04-14,81.54000091552734,2016-04-19,83.69999694824219,2.1599960327148438,3
1348,down,2016-04-19,83.69999694824219,2016-04-27,79.0999984741211,4.599998474121094,5
1349,up,2016-04-27,79.0999984741211,2016-05-11,82.88999938964844,3.7900009155273438,9
1350,down,2016-05-11,82.88999938964844,2016-05-19,79.41000366210938,3.4799957275390625,4
1351,up,2016-05-19,79.41000366210938,2016-07-14,86.88999938964844,7.4799957275390625,27
1352,down,2016-07-14,86.88999938964844,2016-07-21,84.87999725341797,2.0100021362304688,4
1353,up,2016-07-21,84.87999725341797,2016-08-15,87.56999969482422,2.69000244140625,14
1354,down,2016-08-15,87.56999969482422,2016-08-24,86.55999755859375,1.0100021362304688,6
1355,up,2016-08-24,86.55999755859375,2016-09-02,88.87000274658203,2.3100051879882812,4
1356,down,2016-09-02,88.87000274658203,2016-09-12,85.95999908447266,2.910003662109375,4
1357,up,2016-09-12,85.95999908447266,2016-10-10,90.33000183105467,4.370002746582017,15
1358,down,2016-10-10,90.33000183105467,2016-10-24,84.05999755859375,6.270004272460923,9
1359,up,2016-10-24,84.05999755859375,2016-10-31,87.47000122070312,3.410003662109375,4
1360,down,2016-10-31,87.47000122070312,2016-11-21,81.70999908447266,5.760002136230469,11
1361,up,2016-11-21,81.70999908447266,2016-11-25,83.45999908447266,1.75,3
1362,down,2016-11-25,83.45999908447266,2016-12-01,81.18000030517578,2.279998779296875,3
1363,up,2016-12-01,81.18000030517578,2016-12-14,85.73999786376953,4.55999755859375,6
1364,down,2016-12-14,85.73999786376953,2017-01-11,83.23999786376953,2.5,13
1365,up,2017-01-11,83.23999786376953,2017-01-24,87.9800033569336,4.7400054931640625,5
1366,down,2017-01-24,87.9800033569336,2017-01-27,86.0199966430664,1.9600067138671875,3
1367,up,2017-01-27,86.0199966430664,2017-02-09,88.77999877929688,2.7600021362304688,7
1368,down,2017-02-09,88.77999877929688,2017-02-14,87.2300033569336,1.5499954223632812,3
1369,up,2017-02-14,87.2300033569336,2017-03-17,92.0,4.769996643066406,11
1370,down,2017-03-17,92.0,2017-04-10,88.75,3.25,13
1371,up,2017-04-10,88.75,2017-04-18,91.12999725341795,2.3799972534179545,5
1372,down,2017-04-18,91.12999725341795,2017-05-03,85.9000015258789,5.229995727539048,10
1373,up,2017-05-03,85.9000015258789,2017-06-06,88.97000122070312,3.0699996948242188,17
1374,down,2017-06-06,88.97000122070312,2017-06-13,87.7699966430664,1.2000045776367188,4
1375,up,2017-06-13,87.7699966430664,2017-06-20,90.20999908447266,2.44000244140625,5
1376,down,2017-06-20,90.20999908447266,2017-07-11,86.30999755859375,3.9000015258789062,10
1377,up,2017-07-11,86.30999755859375,2017-08-22,92.95999908447266,6.650001525878906,23
1378,down,2017-08-22,92.95999908447266,2017-08-30,91.66000366210938,1.2999954223632812,5
1379,up,2017-08-30,91.66000366210938,2017-09-20,94.66999816894533,3.0099945068359517,7
1380,down,2017-09-20,94.66999816894533,2017-09-28,90.33999633789062,4.330001831054702,5
1381,up,2017-09-28,90.33999633789062,2017-10-16,93.51000213623048,3.170005798339858,9
1382,down,2017-10-16,93.51000213623048,2017-11-07,85.41999816894531,8.09000396728517,14
1383,up,2017-11-07,85.41999816894531,2017-11-16,89.9000015258789,4.480003356933594,7
1384,down,2017-11-16,89.9000015258789,2017-11-27,88.1500015258789,1.75,4
1385,up,2017-11-27,88.1500015258789,2017-12-18,93.13999938964844,4.989997863769531,11
1386,down,2017-12-18,93.13999938964844,2018-01-03,90.5199966430664,2.6200027465820312,10
1387,up,2018-01-03,90.5199966430664,2018-01-09,91.7699966430664,1.25,3
1388,down,2018-01-09,91.7699966430664,2018-01-12,89.3499984741211,2.4199981689453125,3
1389,up,2018-01-12,89.3499984741211,2018-01-22,91.91999816894533,2.569999694824233,5
1390,down,2018-01-22,91.91999816894533,2018-02-09,78.58999633789062,13.330001831054702,12
1391,up,2018-02-09,78.58999633789062,2018-02-16,83.25,4.660003662109375,5
1392,down,2018-02-16,83.25,2018-03-01,77.9000015258789,5.349998474121094,6
1393,up,2018-03-01,77.9000015258789,2018-03-09,80.75,2.8499984741210938,6
1394,down,2018-03-09,80.75,2018-03-26,75.80999755859375,4.94000244140625,9
1395,up,2018-03-26,75.80999755859375,2018-03-29,80.48999786376953,4.680000305175781,3
1396,down,2018-03-29,80.48999786376953,2018-04-11,77.56999969482422,2.9199981689453125,4
1397,up,2018-04-11,77.56999969482422,2018-04-17,78.94000244140625,1.3700027465820312,4
1398,down,2018-04-17,78.94000244140625,2018-05-03,70.7300033569336,8.209999084472656,10
1399,up,2018-05-03,70.7300033569336,2018-06-12,77.88999938964844,7.159996032714844,21
1400,down,2018-06-12,77.88999938964844,2018-06-20,75.38999938964844,2.5,4
1401,up,2018-06-20,75.38999938964844,2018-08-06,83.0999984741211,7.709999084472656,20
1402,down,2018-08-06,83.0999984741211,2018-08-10,81.0,2.0999984741210938,4
1403,up,2018-08-10,81.0,2018-08-17,84.19999694824219,3.1999969482421875,3
1404,down,2018-08-17,84.19999694824219,2018-09-07,81.25,2.9499969482421875,11
1405,up,2018-09-07,81.25,2018-09-21,86.27999877929688,5.029998779296875,9
1406,down,2018-09-21,86.27999877929688,2018-10-12,78.48999786376953,7.790000915527344,12
1407,up,2018-10-12,78.48999786376953,2018-11-16,94.80999755859376,16.319999694824233,16
1408,down,2018-11-16,94.80999755859376,2018-11-23,90.62999725341795,4.18000030517581,4
1409,up,2018-11-23,90.62999725341795,2018-12-04,94.86000061035156,4.230003356933608,6
1410,down,2018-12-04,94.86000061035156,2018-12-10,91.37000274658205,3.489997863769517,3
1411,up,2018-12-10,91.37000274658205,2018-12-14,96.9000015258789,5.529998779296861,3
1412,down,2018-12-14,96.9000015258789,2018-12-26,86.73999786376953,10.160003662109375,6
1413,up,2018-12-26,86.73999786376953,2019-01-08,93.08999633789062,6.349998474121094,7
1414,down,2019-01-08,93.08999633789062,2019-01-22,89.08000183105469,4.0099945068359375,9
1415,up,2019-01-22,89.08000183105469,2019-02-26,100.4499969482422,11.369995117187514,19
1416,down,2019-02-26,100.4499969482422,2019-03-08,97.75,2.6999969482422017,6
1417,up,2019-03-08,97.75,2019-04-22,107.1999969482422,9.449996948242202,19
1418,down,2019-04-22,107.1999969482422,2019-04-25,102.58999633789062,4.610000610351577,3
1419,up,2019-04-25,102.58999633789062,2019-05-17,108.68000030517578,6.090003967285156,8
1420,down,2019-05-17,108.68000030517578,2019-06-03,102.4000015258789,6.279998779296875,10
1421,up,2019-06-03,102.4000015258789,2019-07-17,116.5199966430664,14.1199951171875,24
1422,down,2019-07-17,116.5199966430664,2019-07-25,111.37999725341795,5.139999389648452,5
1423,up,2019-07-25,111.37999725341795,2019-07-30,121.76000213623048,10.380004882812528,3
1424,down,2019-07-30,121.76000213623048,2019-08-07,112.68000030517578,9.080001831054702,4
1425,up,2019-08-07,112.68000030517578,2019-08-19,120.4499969482422,7.7699966430664205,8
1426,down,2019-08-19,120.4499969482422,2019-08-26,117.22000122070312,3.2299957275390767,4
1427,up,2019-08-26,117.22000122070312,2019-09-06,123.43000030517578,6.209999084472656,5
1428,down,2019-09-06,123.43000030517578,2019-09-16,119.0199966430664,4.410003662109375,5
1429,up,2019-09-16,119.0199966430664,2019-09-30,125.36000061035156,6.340003967285156,8
1430,down,2019-09-30,125.36000061035156,2019-10-18,116.16999816894533,9.190002441406236,8
1431,up,2019-10-18,116.16999816894533,2019-10-24,125.7699966430664,9.59999847412108,3
1432,down,2019-10-24,125.7699966430664,2019-11-05,118.23999786376952,7.529998779296889,7
1433,up,2019-11-05,118.23999786376952,2019-12-20,126.5999984741211,8.360000610351577,24
1434,down,2019-12-20,126.5999984741211,2020-01-06,121.86000061035156,4.739997863769531,8
1435,up,2020-01-06,121.86000061035156,2020-01-17,127.0,5.1399993896484375,9
1436,down,2020-01-17,127.0,2020-01-23,123.6500015258789,3.3499984741210938,3
1437,up,2020-01-23,123.6500015258789,2020-02-06,128.08999633789062,4.439994812011719,8
1438,down,2020-02-06,128.08999633789062,2020-02-12,122.8499984741211,5.239997863769531,4
1439,up,2020-02-12,122.8499984741211,2020-02-21,128.07000732421875,5.220008850097656,5
1440,down,2020-02-21,128.07000732421875,2020-02-28,106.66999816894533,21.400009155273423,5
1441,up,2020-02-28,106.66999816894533,2020-03-05,124.69000244140624,18.02000427246091,3
1442,down,2020-03-05,124.69000244140624,2020-03-12,101.0,23.690002441406236,4
1443,up,2020-03-12,101.0,2020-03-18,121.5,20.5,3
1444,down,2020-03-18,121.5,2020-03-23,94.33999633789062,27.160003662109375,3
1445,up,2020-03-23,94.33999633789062,2020-04-07,120.05999755859376,25.72000122070314,10
1446,down,2020-04-07,120.05999755859376,2020-04-13,113.16000366210938,6.899993896484389,3
1447,up,2020-04-13,113.16000366210938,2020-04-20,124.98999786376952,11.829994201660142,3
1448,down,2020-04-20,124.98999786376952,2020-05-14,111.25,13.739997863769517,15
1449,up,2020-05-14,111.25,2020-06-10,119.88999938964844,8.639999389648438,14
1450,down,2020-06-10,119.88999938964844,2020-06-15,113.76000213623048,6.1299972534179545,3
1451,up,2020-06-15,113.76000213623048,2020-06-19,121.81999969482422,8.059997558593736,3
1452,down,2020-06-19,121.81999969482422,2020-06-26,115.04000091552734,6.779998779296875,3
1453,up,2020-06-26,115.04000091552734,2020-07-15,126.9000015258789,11.860000610351562,9
1454,down,2020-07-15,126.9000015258789,2020-07-22,124.20999908447266,2.69000244140625,5
1455,up,2020-07-22,124.20999908447266,2020-09-03,141.6999969482422,17.48999786376953,23
1456,down,2020-09-03,141.6999969482422,2020-09-21,134.6999969482422,7.0,8
1457,up,2020-09-21,134.6999969482422,2020-10-16,145.8699951171875,11.169998168945312,18
1458,down,2020-10-16,145.8699951171875,2020-10-30,134.67999267578125,11.19000244140625,9
1459,up,2020-10-30,134.67999267578125,2020-11-09,146.9199981689453,12.240005493164062,5
1460,down,2020-11-09,146.9199981689453,2020-12-11,134.1999969482422,12.720001220703125,15
1461,up,2020-12-11,134.1999969482422,2020-12-18,140.07000732421875,5.8700103759765625,3
1462,down,2020-12-18,140.07000732421875,2021-01-05,136.27000427246094,3.8000030517578125,6
1463,up,2021-01-05,136.27000427246094,2021-01-11,139.44000244140625,3.1699981689453125,4
1464,down,2021-01-11,139.44000244140625,2021-02-01,127.44000244140624,12.000000000000014,9
1465,up,2021-02-01,127.44000244140624,2021-02-08,130.10000610351562,2.660003662109389,4
1466,down,2021-02-08,130.10000610351562,2021-02-12,126.58000183105467,3.5200042724609517,4
1467,up,2021-02-12,126.58000183105467,2021-02-23,129.92999267578125,3.3499908447265767,6
1468,down,2021-02-23,129.92999267578125,2021-03-11,125.47000122070312,4.459991455078125,6
1469,up,2021-03-11,125.47000122070312,2021-04-08,137.6300048828125,12.160003662109375,14
1470,down,2021-04-08,137.6300048828125,2021-04-28,130.2899932861328,7.3400115966796875,11
1471,up,2021-04-28,130.2899932861328,2021-05-14,139.10000610351562,8.810012817382812,11
1472,down,2021-05-14,139.10000610351562,2021-05-19,135.58999633789062,3.510009765625,3
1473,up,2021-05-19,135.58999633789062,2021-05-26,138.86000061035156,3.2700042724609375,5
1474,down,2021-05-26,138.86000061035156,2021-06-02,132.47999572753906,6.3800048828125,3
1475,up,2021-06-02,132.47999572753906,2021-06-07,136.83999633789062,4.3600006103515625,3
1476,down,2021-06-07,136.83999633789062,2021-06-21,131.94000244140625,4.899993896484375,7
1477,up,2021-06-21,131.94000244140625,2021-07-20,141.97999572753906,10.039993286132812,15
1478,down,2021-07-20,141.97999572753906,2021-07-29,138.7100067138672,3.269989013671875,6
1479,up,2021-07-29,138.7100067138672,2021-08-04,144.2100067138672,5.5,3
1480,down,2021-08-04,144.2100067138672,2021-08-12,142.35000610351562,1.8600006103515625,4
1481,up,2021-08-12,142.35000610351562,2021-08-20,145.97999572753906,3.6299896240234375,5
1482,down,2021-08-20,145.97999572753906,2021-08-26,141.47000122070312,4.5099945068359375,4
1483,up,2021-08-26,141.47000122070312,2021-09-14,147.22999572753906,5.7599945068359375,8
1484,down,2021-09-14,147.22999572753906,2021-10-04,137.60000610351562,9.629989624023438,10
1485,up,2021-10-04,137.60000610351562,2021-10-15,144.8699951171875,7.269989013671875,7
1486,down,2021-10-15,144.8699951171875,2021-10-25,139.0500030517578,5.8199920654296875,5
1487,up,2021-10-25,139.0500030517578,2021-12-29,164.97999572753906,25.92999267578125,33
1488,down,2021-12-29,164.97999572753906,2022-01-18,156.0399932861328,8.94000244140625,11
1489,up,2022-01-18,156.0399932861328,2022-01-21,165.35000610351562,9.310012817382812,3
1490,down,2022-01-21,165.35000610351562,2022-01-26,156.3800048828125,8.970001220703125,3
1491,up,2022-01-26,156.3800048828125,2022-02-03,164.97999572753906,8.599990844726562,5
1492,down,2022-02-03,164.97999572753906,2022-02-14,153.36000061035156,11.6199951171875,7
1493,up,2022-02-14,153.36000061035156,2022-02-18,161.05999755859375,7.6999969482421875,3
1494,down,2022-02-18,161.05999755859375,2022-02-24,150.55999755859375,10.5,3
