BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
961,up,2007-09-28,15.979999542236328,2007-10-08,17.469999313354492,1.489999771118164,6
962,down,2007-10-08,17.469999313354492,2007-10-24,15.779999732971191,1.6899995803833008,6
963,up,2007-10-24,15.779999732971191,2007-11-09,18.6299991607666,2.84999942779541,9
964,down,2007-11-09,18.6299991607666,2007-11-27,17.149999618530273,1.4799995422363281,9
965,up,2007-11-27,17.149999618530273,2007-12-12,18.450000762939453,1.3000011444091797,8
966,down,2007-12-12,18.450000762939453,2008-01-22,14.56999969482422,3.8800010681152326,18
967,up,2008-01-22,14.56999969482422,2008-02-04,16.469999313354492,1.8999996185302717,7
968,down,2008-02-04,16.469999313354492,2008-02-22,15.050000190734863,1.419999122619629,11
969,up,2008-02-22,15.050000190734863,2008-02-28,15.489999771118164,0.4399995803833008,4
970,down,2008-02-28,15.489999771118164,2008-03-17,13.510000228881836,1.9799995422363281,10
971,up,2008-03-17,13.510000228881836,2008-04-29,16.049999237060547,2.539999008178711,24
972,down,2008-04-29,16.049999237060547,2008-05-09,15.130000114440918,0.9199991226196289,5
973,up,2008-05-09,15.130000114440918,2008-06-05,17.260000228881836,2.130000114440918,11
974,down,2008-06-05,17.260000228881836,2008-06-30,15.449999809265137,1.8100004196166992,9
975,up,2008-06-30,15.449999809265137,2008-07-11,16.190000534057617,0.7400007247924805,7
976,down,2008-07-11,16.190000534057617,2008-07-29,15.039999961853027,1.1500005722045898,9
977,up,2008-07-29,15.039999961853027,2008-08-07,16.639999389648438,1.5999994277954102,4
978,down,2008-08-07,16.639999389648438,2008-09-19,13.720000267028809,2.919999122619629,19
979,up,2008-09-19,13.720000267028809,2008-09-26,14.93000030517578,1.2100000381469709,4
980,down,2008-09-26,14.93000030517578,2008-10-10,8.479999542236328,6.450000762939451,8
981,up,2008-10-10,8.479999542236328,2008-11-05,12.609999656677246,4.130000114440918,15
982,down,2008-11-05,12.609999656677246,2008-11-13,10.9399995803833,1.6700000762939453,3
983,up,2008-11-13,10.9399995803833,2008-12-09,13.260000228881836,2.320000648498535,14
984,down,2008-12-09,13.260000228881836,2008-12-24,11.899999618530272,1.3600006103515643,8
985,up,2008-12-24,11.899999618530272,2009-01-06,13.34000015258789,1.440000534057619,7
986,down,2009-01-06,13.34000015258789,2009-01-15,12.199999809265137,1.140000343322754,6
987,up,2009-01-15,12.199999809265137,2009-02-09,14.529999732971191,2.3299999237060547,13
988,down,2009-02-09,14.529999732971191,2009-03-09,8.65999984741211,5.869999885559082,13
989,up,2009-03-09,8.65999984741211,2009-03-24,10.800000190734863,2.140000343322754,9
990,down,2009-03-24,10.800000190734863,2009-04-01,9.93000030517578,0.8699998855590838,4
991,up,2009-04-01,9.93000030517578,2009-05-04,11.399999618530272,1.4699993133544922,19
992,down,2009-05-04,11.399999618530272,2009-05-27,9.760000228881836,1.6399993896484357,12
993,up,2009-05-27,9.760000228881836,2009-06-30,11.399999618530272,1.6399993896484357,17
994,down,2009-06-30,11.399999618530272,2009-07-09,10.649999618530272,0.75,5
995,up,2009-07-09,10.649999618530272,2009-08-25,12.9399995803833,2.289999961853029,27
996,down,2009-08-25,12.9399995803833,2009-09-08,11.979999542236328,0.9600000381469727,8
997,up,2009-09-08,11.979999542236328,2009-09-17,12.800000190734863,0.8200006484985352,5
998,down,2009-09-17,12.800000190734863,2009-10-02,12.100000381469728,0.6999998092651349,7
999,up,2009-10-02,12.100000381469728,2009-10-20,13.170000076293944,1.0699996948242152,9
1000,down,2009-10-20,13.170000076293944,2009-11-03,12.369999885559082,0.8000001907348615,8
1001,up,2009-11-03,12.369999885559082,2009-11-11,13.0,0.630000114440918,3
1002,down,2009-11-11,13.0,2009-11-20,12.550000190734863,0.4499998092651367,6
1003,up,2009-11-20,12.550000190734863,2009-12-29,14.869999885559082,2.3199996948242188,22
1004,down,2009-12-29,14.869999885559082,2010-01-11,14.09000015258789,0.7799997329711914,5
1005,up,2010-01-11,14.09000015258789,2010-01-19,14.899999618530272,0.809999465942381,3
1006,down,2010-01-19,14.899999618530272,2010-01-28,13.84000015258789,1.059999465942381,4
1007,up,2010-01-28,13.84000015258789,2010-02-03,14.5,0.6599998474121094,3
1008,down,2010-02-03,14.5,2010-02-12,13.479999542236328,1.0200004577636719,6
1009,up,2010-02-12,13.479999542236328,2010-02-22,14.609999656677246,1.130000114440918,5
1010,down,2010-02-22,14.609999656677246,2010-03-01,13.359999656677246,1.25,4
1011,up,2010-03-01,13.359999656677246,2010-03-19,14.520000457763672,1.1600008010864258,12
1012,down,2010-03-19,14.520000457763672,2010-03-26,14.06999969482422,0.45000076293945135,4
1013,up,2010-03-26,14.06999969482422,2010-04-06,14.770000457763672,0.7000007629394513,4
1014,down,2010-04-06,14.770000457763672,2010-04-19,14.170000076293944,0.6000003814697283,8
1015,up,2010-04-19,14.170000076293944,2010-05-03,14.649999618530272,0.4799995422363281,9
1016,down,2010-05-03,14.649999618530272,2010-05-25,12.75,1.8999996185302717,13
1017,up,2010-05-25,12.75,2010-05-28,13.8100004196167,1.0600004196166992,3
1018,down,2010-05-28,13.8100004196167,2010-06-09,12.869999885559082,0.9400005340576172,4
1019,up,2010-06-09,12.869999885559082,2010-06-21,14.149999618530272,1.2799997329711896,7
1020,down,2010-06-21,14.149999618530272,2010-07-02,12.960000038146973,1.189999580383299,7
1021,up,2010-07-02,12.960000038146973,2010-08-10,15.079999923706056,2.119999885559084,19
1022,down,2010-08-10,15.079999923706056,2010-08-16,14.289999961853027,0.7899999618530291,4
1023,up,2010-08-16,14.289999961853027,2010-09-14,15.369999885559082,1.0799999237060547,12
1024,down,2010-09-14,15.369999885559082,2010-09-17,14.90999984741211,0.46000003814697266,3
1025,up,2010-09-17,14.90999984741211,2010-11-04,17.0,2.0900001525878906,30
1026,down,2010-11-04,17.0,2010-11-19,15.640000343322754,1.359999656677246,8
1027,up,2010-11-19,15.640000343322754,2010-11-24,15.949999809265137,0.3099994659423828,3
1028,down,2010-11-24,15.949999809265137,2010-12-08,15.529999732971191,0.4200000762939453,6
1029,up,2010-12-08,15.529999732971191,2010-12-14,16.170000076293945,0.6400003433227539,4
1030,down,2010-12-14,16.170000076293945,2010-12-27,15.699999809265137,0.4700002670288086,4
1031,up,2010-12-27,15.699999809265137,2011-01-05,15.90999984741211,0.21000003814697266,3
1032,down,2011-01-05,15.90999984741211,2011-01-18,15.630000114440918,0.2799997329711914,6
1033,up,2011-01-18,15.630000114440918,2011-02-08,16.350000381469727,0.7200002670288086,12
1034,down,2011-02-08,16.350000381469727,2011-02-24,15.399999618530272,0.9500007629394549,11
1035,up,2011-02-24,15.399999618530272,2011-03-01,16.100000381469727,0.7000007629394549,3
1036,down,2011-03-01,16.100000381469727,2011-03-04,15.699999809265137,0.40000057220458984,3
1037,up,2011-03-04,15.699999809265137,2011-03-09,16.25,0.5500001907348633,3
1038,down,2011-03-09,16.25,2011-03-17,15.09000015258789,1.1599998474121094,5
1039,up,2011-03-17,15.09000015258789,2011-04-04,18.049999237060547,2.9599990844726562,10
1040,down,2011-04-04,18.049999237060547,2011-04-12,17.100000381469727,0.9499988555908203,5
1041,up,2011-04-12,17.100000381469727,2011-05-10,19.350000381469727,2.25,15
1042,down,2011-05-10,19.350000381469727,2011-05-16,18.57999992370605,0.7700004577636754,3
1043,up,2011-05-16,18.57999992370605,2011-06-01,19.56999969482422,0.9899997711181676,7
1044,down,2011-06-01,19.56999969482422,2011-06-16,18.440000534057617,1.1299991607666016,9
1045,up,2011-06-16,18.440000534057617,2011-07-07,19.950000762939453,1.510000228881836,9
1046,down,2011-07-07,19.950000762939453,2011-07-18,19.13999938964844,0.8100013732910121,4
1047,up,2011-07-18,19.13999938964844,2011-07-21,20.36000061035156,1.220001220703118,3
1048,down,2011-07-21,20.36000061035156,2011-08-08,17.110000610351562,3.2499999999999964,10
1049,up,2011-08-08,17.110000610351562,2011-08-17,19.739999771118164,2.6299991607666016,5
1050,down,2011-08-17,19.739999771118164,2011-08-26,18.71999931335449,1.0200004577636754,6
1051,up,2011-08-26,18.71999931335449,2011-09-08,20.239999771118164,1.5200004577636754,7
1052,down,2011-09-08,20.239999771118164,2011-09-22,18.530000686645508,1.7099990844726562,8
1053,up,2011-09-22,18.530000686645508,2011-10-10,20.5,1.9699993133544922,11
1054,down,2011-10-10,20.5,2011-10-13,19.780000686645508,0.7199993133544922,3
1055,up,2011-10-13,19.780000686645508,2011-10-24,21.38999938964844,1.6099987030029332,5
1056,down,2011-10-24,21.38999938964844,2011-11-25,18.59000015258789,2.7999992370605504,17
1057,up,2011-11-25,18.59000015258789,2011-12-05,19.959999084472656,1.3699989318847656,4
1058,down,2011-12-05,19.959999084472656,2011-12-15,18.739999771118164,1.2199993133544922,7
1059,up,2011-12-15,18.739999771118164,2011-12-29,20.459999084472656,1.7199993133544922,6
1060,down,2011-12-29,20.459999084472656,2012-01-30,18.06999969482422,2.3899993896484375,17
1061,up,2012-01-30,18.06999969482422,2012-02-21,19.239999771118164,1.1700000762939453,10
1062,down,2012-02-21,19.239999771118164,2012-02-28,18.46999931335449,0.7700004577636754,3
1063,up,2012-02-28,18.46999931335449,2012-03-09,19.479999542236328,1.0100002288818395,5
1064,down,2012-03-09,19.479999542236328,2012-03-20,18.8799991607666,0.6000003814697266,5
1065,up,2012-03-20,18.8799991607666,2012-04-03,19.959999084472656,1.0799999237060547,7
1066,down,2012-04-03,19.959999084472656,2012-04-12,18.90999984741211,1.0499992370605469,4
1067,up,2012-04-12,18.90999984741211,2012-05-01,20.459999084472656,1.5499992370605469,11
1068,down,2012-05-01,20.459999084472656,2012-05-09,19.520000457763672,0.9399986267089844,3
1069,up,2012-05-09,19.520000457763672,2012-05-16,20.209999084472656,0.6899986267089844,3
1070,down,2012-05-16,20.209999084472656,2012-05-23,19.700000762939453,0.5099983215332031,4
1071,up,2012-05-23,19.700000762939453,2012-06-19,21.0,1.2999992370605469,14
1072,down,2012-06-19,21.0,2012-06-25,20.07999992370605,0.9200000762939489,3
1073,up,2012-06-25,20.07999992370605,2012-07-02,21.0,0.9200000762939489,4
1074,down,2012-07-02,21.0,2012-07-09,20.290000915527344,0.7099990844726562,3
1075,up,2012-07-09,20.290000915527344,2012-07-16,21.0,0.7099990844726562,3
1076,down,2012-07-16,21.0,2012-07-25,20.36000061035156,0.639999389648441,7
1077,up,2012-07-25,20.36000061035156,2012-08-01,21.440000534057617,1.0799999237060582,3
1078,down,2012-08-01,21.440000534057617,2012-08-20,20.13999938964844,1.3000011444091761,7
