BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1241,down,2012-07-30,56.74455261230469,2012-08-24,54.97128677368164,1.7732658386230469,15
1242,up,2012-08-24,54.97128677368164,2012-09-19,59.06124114990234,4.089954376220696,10
1243,down,2012-09-19,59.06124114990234,2012-09-26,55.90559005737305,3.1556510925292898,4
1244,up,2012-09-26,55.90559005737305,2012-10-05,59.04217529296875,3.136585235595703,5
1245,down,2012-10-05,59.04217529296875,2012-10-10,57.36424255371094,1.6779327392578125,3
1246,up,2012-10-10,57.36424255371094,2012-10-22,60.5198974609375,3.1556549072265625,6
1247,down,2012-10-22,60.5198974609375,2012-10-31,58.02206802368164,2.4978294372558594,3
1248,up,2012-10-31,58.02206802368164,2012-11-06,60.9107780456543,2.8887100219726562,4
1249,down,2012-11-06,60.9107780456543,2012-11-16,55.5719108581543,5.3388671875,8
1250,up,2012-11-16,55.5719108581543,2012-12-20,61.4827995300293,5.910888671875,17
1251,down,2012-12-20,61.4827995300293,2012-12-31,59.30911636352539,2.1736831665039062,4
1252,up,2012-12-31,59.30911636352539,2013-02-08,67.48902893066406,8.179912567138672,17
1253,down,2013-02-08,67.48902893066406,2013-02-26,65.62995910644531,1.85906982421875,9
1254,up,2013-02-26,65.62995910644531,2013-03-26,72.21774291992188,6.5877838134765625,15
1255,down,2013-03-26,72.21774291992188,2013-04-05,69.05255126953125,3.165191650390625,6
1256,up,2013-04-05,69.05255126953125,2013-04-11,71.3692398071289,2.3166885375976562,4
1257,down,2013-04-11,71.3692398071289,2013-04-18,67.61296844482422,3.7562713623046875,4
1258,up,2013-04-18,67.61296844482422,2013-04-24,71.66478729248047,4.05181884765625,3
1259,down,2013-04-24,71.66478729248047,2013-05-01,69.09069061279297,2.5740966796875,5
1260,up,2013-05-01,69.09069061279297,2013-05-20,77.45173645019531,8.361045837402344,10
1261,down,2013-05-20,77.45173645019531,2013-05-24,74.83950805664062,2.6122283935546875,4
1262,up,2013-05-24,74.83950805664062,2013-05-31,76.40303039550781,1.5635223388671875,3
1263,down,2013-05-31,76.40303039550781,2013-06-13,73.58106231689453,2.8219680786132812,6
1264,up,2013-06-13,73.58106231689453,2013-06-18,77.3087387084961,3.7276763916015625,3
1265,down,2013-06-18,77.3087387084961,2013-06-24,72.59909057617188,4.709648132324219,4
1266,up,2013-06-24,72.59909057617188,2013-07-19,80.89340209960938,8.2943115234375,14
1267,down,2013-07-19,80.89340209960938,2013-07-26,78.46231079101562,2.43109130859375,4
1268,up,2013-07-26,78.46231079101562,2013-08-02,80.82666778564453,2.3643569946289062,5
1269,down,2013-08-02,80.82666778564453,2013-08-28,75.20178985595703,5.6248779296875,16
1270,up,2013-08-28,75.20178985595703,2013-09-19,83.46749877929688,8.265708923339844,11
1271,down,2013-09-19,83.46749877929688,2013-10-04,77.26106262207031,6.2064361572265625,9
1272,up,2013-10-04,77.26106262207031,2013-10-30,83.83931732177734,6.578254699707031,12
1273,down,2013-10-30,83.83931732177734,2013-11-07,81.35102081298828,2.4882965087890625,6
1274,up,2013-11-07,81.35102081298828,2013-11-18,85.34564208984375,3.9946212768554688,5
1275,down,2013-11-18,85.34564208984375,2013-12-04,82.1709213256836,3.1747207641601562,10
1276,up,2013-12-04,82.1709213256836,2013-12-09,84.39227294921875,2.2213516235351562,3
1277,down,2013-12-09,84.39227294921875,2013-12-13,81.7705078125,2.62176513671875,3
1278,up,2013-12-13,81.7705078125,2013-12-31,87.29051208496094,5.5200042724609375,7
1279,down,2013-12-31,87.29051208496094,2014-01-14,84.01092529296875,3.2795867919921875,7
1280,up,2014-01-14,84.01092529296875,2014-01-22,86.9949722290039,2.9840469360351562,4
1281,down,2014-01-22,86.9949722290039,2014-02-05,84.1539306640625,2.8410415649414062,7
1282,up,2014-02-05,84.1539306640625,2014-02-12,90.4461669921875,6.292236328125,5
1283,down,2014-02-12,90.4461669921875,2014-02-20,88.39642333984375,2.04974365234375,4
1284,up,2014-02-20,88.39642333984375,2014-03-07,91.43766784667967,3.0412445068359233,10
1285,down,2014-03-07,91.43766784667967,2014-03-14,87.59558868408203,3.842079162597642,5
1286,up,2014-03-14,87.59558868408203,2014-04-04,90.72264099121094,3.1270523071289062,11
1287,down,2014-04-04,90.72264099121094,2014-04-15,85.76512145996094,4.95751953125,5
1288,up,2014-04-15,85.76512145996094,2014-04-24,90.16015625,4.3950347900390625,4
1289,down,2014-04-24,90.16015625,2014-05-07,87.26190948486328,2.8982467651367188,5
1290,up,2014-05-07,87.26190948486328,2014-05-13,90.350830078125,3.0889205932617188,4
1291,down,2014-05-13,90.350830078125,2014-05-21,85.8699951171875,4.4808349609375,5
1292,up,2014-05-21,85.8699951171875,2014-06-09,91.9906234741211,6.120628356933594,11
1293,down,2014-06-09,91.9906234741211,2014-06-30,88.19621276855469,3.7944107055664062,13
1294,up,2014-06-30,88.19621276855469,2014-07-22,93.5160140991211,5.319801330566406,14
1295,down,2014-07-22,93.5160140991211,2014-08-06,85.97486114501953,7.5411529541015625,10
1296,up,2014-08-06,85.97486114501953,2014-08-21,91.8380889892578,5.863227844238267,8
1297,down,2014-08-21,91.8380889892578,2014-08-28,90.28409576416016,1.553993225097642,5
1298,up,2014-08-28,90.28409576416016,2014-09-04,91.54254150390624,1.2584457397460795,3
1299,down,2014-09-04,91.54254150390624,2014-09-15,89.3974609375,2.145080566406236,6
1300,up,2014-09-15,89.3974609375,2014-09-19,92.4101104736328,3.0126495361327983,4
1301,down,2014-09-19,92.4101104736328,2014-10-15,79.0248031616211,13.385307312011705,15
1302,up,2014-10-15,79.0248031616211,2014-12-05,95.48949432373048,16.46469116210939,28
1303,down,2014-12-05,95.48949432373048,2014-12-15,90.9228515625,4.566642761230483,5
1304,up,2014-12-15,90.9228515625,2014-12-24,97.61550903320312,6.692657470703125,7
1305,down,2014-12-24,97.61550903320312,2015-01-16,92.00016021728516,5.615348815917969,14
1306,up,2015-01-16,92.00016021728516,2015-02-23,100.47561645507812,8.475456237792969,15
1307,down,2015-02-23,100.47561645507812,2015-03-13,95.62296295166016,4.852653503417969,12
1308,up,2015-03-13,95.62296295166016,2015-03-31,100.19913482666016,4.576171875,7
1309,down,2015-03-31,100.19913482666016,2015-05-07,95.4799575805664,4.71917724609375,20
1310,up,2015-05-07,95.4799575805664,2015-05-18,102.10587310791016,6.62591552734375,7
1311,down,2015-05-18,102.10587310791016,2015-06-02,98.34960174560548,3.7562713623046733,8
1312,up,2015-06-02,98.34960174560548,2015-06-22,101.25737762451172,2.907775878906236,11
1313,down,2015-06-22,101.25737762451172,2015-07-08,96.0519790649414,5.2053985595703125,10
1314,up,2015-07-08,96.0519790649414,2015-07-20,101.81033325195312,5.758354187011719,6
1315,down,2015-07-20,101.81033325195312,2015-07-27,96.63353729248048,5.176795959472642,5
1316,up,2015-07-27,96.63353729248048,2015-08-10,102.40142059326172,5.767883300781236,9
1317,down,2015-08-10,102.40142059326172,2015-08-24,82.94314575195312,19.458274841308594,9
1318,up,2015-08-24,82.94314575195312,2015-09-17,97.52017211914062,14.5770263671875,13
1319,down,2015-09-17,97.52017211914062,2015-09-29,87.300048828125,10.220123291015625,6
1320,up,2015-09-29,87.300048828125,2015-10-09,97.34856414794922,10.048515319824219,7
1321,down,2015-10-09,97.34856414794922,2015-10-19,90.8847198486328,6.4638442993164205,4
1322,up,2015-10-19,90.8847198486328,2015-11-03,99.4841079711914,8.599388122558608,9
1323,down,2015-11-03,99.4841079711914,2015-11-13,96.0901107788086,3.3939971923828125,7
1324,up,2015-11-13,96.0901107788086,2015-11-20,101.19064331054688,5.100532531738281,5
1325,down,2015-11-20,101.19064331054688,2015-12-14,93.10607147216795,8.08457183837892,14
1326,up,2015-12-14,93.10607147216795,2015-12-29,100.79022979736328,7.684158325195327,9
1327,down,2015-12-29,100.79022979736328,2016-01-20,89.34025573730469,11.449974060058594,13
1328,up,2016-01-20,89.34025573730469,2016-02-22,106.64391326904295,17.303657531738267,16
1329,down,2016-02-22,106.64391326904295,2016-02-29,96.55726623535156,10.086647033691392,4
1330,up,2016-02-29,96.55726623535156,2016-03-23,108.17884063720705,11.621574401855483,15
1331,down,2016-03-23,108.17884063720705,2016-04-01,105.66194152832033,2.5168991088867188,3
1332,up,2016-04-01,105.66194152832033,2016-04-19,111.12474822998048,5.462806701660156,10
1333,down,2016-04-19,111.12474822998048,2016-05-04,107.39707946777344,3.7276687622070455,5
1334,up,2016-05-04,107.39707946777344,2016-05-11,110.11418151855467,2.717102050781236,3
1335,down,2016-05-11,110.11418151855467,2016-05-19,105.55707550048828,4.557106018066392,5
1336,up,2016-05-19,105.55707550048828,2016-05-26,109.9044418334961,4.3473663330078125,4
1337,down,2016-05-26,109.9044418334961,2016-06-01,107.21593475341795,2.688507080078139,3
1338,up,2016-06-01,107.21593475341795,2016-06-10,112.03045654296876,4.81452178955081,6
1339,down,2016-06-10,112.03045654296876,2016-06-27,105.0613250732422,6.9691314697265625,9
1340,up,2016-06-27,105.0613250732422,2016-07-15,114.42340850830078,9.36208343505858,10
1341,down,2016-07-15,114.42340850830078,2016-07-22,107.44474792480467,6.978660583496108,3
1342,up,2016-07-22,107.44474792480467,2016-08-05,111.44889831542967,4.004150390625,7
1343,down,2016-08-05,111.44889831542967,2016-08-17,109.7137680053711,1.7351303100585795,7
1344,up,2016-08-17,109.7137680053711,2016-08-30,111.93511962890624,2.221351623535142,7
1345,down,2016-08-30,111.93511962890624,2016-09-13,105.8240203857422,6.111099243164034,7
1346,up,2016-09-13,105.8240203857422,2016-09-22,111.80164337158205,5.977622985839844,6
1347,down,2016-09-22,111.80164337158205,2016-10-07,100.87678527832033,10.924858093261719,10
1348,up,2016-10-07,100.87678527832033,2016-10-14,105.49651336669922,4.619728088378892,5
1349,down,2016-10-14,105.49651336669922,2016-10-20,102.94703674316406,2.5494766235351562,3
1350,up,2016-10-20,102.94703674316406,2016-11-10,109.74244689941406,6.79541015625,9
1351,down,2016-11-10,109.74244689941406,2016-11-21,107.13545989990234,2.6069869995117188,7
1352,up,2016-11-21,107.13545989990234,2016-11-25,109.60826110839844,2.4728012084960938,3
1353,down,2016-11-25,109.60826110839844,2016-12-06,107.50926208496094,2.0989990234375,3
1354,up,2016-12-06,107.50926208496094,2016-12-14,113.69125366210938,6.1819915771484375,4
1355,down,2016-12-14,113.69125366210938,2016-12-30,110.6242218017578,3.0670318603515767,8
1356,up,2016-12-30,110.6242218017578,2017-01-09,113.77751922607422,3.1532974243164205,4
1357,down,2017-01-09,113.77751922607422,2017-01-24,112.11940002441406,1.6581192016601562,8
1358,up,2017-01-24,112.11940002441406,2017-03-02,122.11602783203124,9.996627807617173,20
1359,down,2017-03-02,122.11602783203124,2017-03-14,118.96273040771484,3.153297424316392,5
1360,up,2017-03-14,118.96273040771484,2017-03-24,120.79336547851562,1.8306350708007812,4
1361,down,2017-03-24,120.79336547851562,2017-04-04,118.1672134399414,2.6261520385742188,4
1362,up,2017-04-04,118.1672134399414,2017-04-10,119.96910095214844,1.8018875122070312,4
1363,down,2017-04-10,119.96910095214844,2017-04-17,117.31419372558594,2.6549072265625,4
1364,up,2017-04-17,117.31419372558594,2017-04-28,129.39065551757812,12.076461791992188,6
1365,down,2017-04-28,129.39065551757812,2017-05-18,123.63996124267578,5.750694274902344,6
1366,up,2017-05-18,123.63996124267578,2017-06-19,130.25326538085938,6.613304138183594,16
1367,down,2017-06-19,130.25326538085938,2017-06-30,125.95941162109376,4.293853759765611,7
1368,up,2017-06-30,125.95941162109376,2017-08-07,134.38417053222656,8.424758911132798,18
1369,down,2017-08-07,134.38417053222656,2017-08-21,128.91143798828125,5.4727325439453125,9
1370,up,2017-08-21,128.91143798828125,2017-09-11,133.98162841796875,5.0701904296875,9
1371,down,2017-09-11,133.98162841796875,2017-09-14,131.17337036132812,2.808258056640625,3
1372,up,2017-09-14,131.17337036132812,2017-09-22,136.1573028564453,4.9839324951171875,6
1373,down,2017-09-22,136.1573028564453,2017-09-29,133.4161376953125,2.7411651611328125,3
1374,up,2017-09-29,133.4161376953125,2017-10-09,139.26268005371094,5.8465423583984375,5
1375,down,2017-10-09,139.26268005371094,2017-10-18,136.58860778808594,2.674072265625,3
1376,up,2017-10-18,136.58860778808594,2017-10-24,140.8920440673828,4.303436279296875,4
1377,down,2017-10-24,140.8920440673828,2017-10-31,138.10296630859375,2.7890777587890625,3
1378,up,2017-10-31,138.10296630859375,2017-11-30,150.1890106201172,12.086044311523438,17
1379,down,2017-11-30,150.1890106201172,2017-12-11,146.58523559570312,3.6037750244140625,5
1380,up,2017-12-11,146.58523559570312,2018-01-16,153.20811462402344,6.6228790283203125,16
1381,down,2018-01-16,153.20811462402344,2018-01-19,151.05160522460938,2.1565093994140625,3
1382,up,2018-01-19,151.05160522460938,2018-01-29,158.26873779296875,7.217132568359375,6
1383,down,2018-01-29,158.26873779296875,2018-02-09,137.87294006347656,20.395797729492188,7
1384,up,2018-02-09,137.87294006347656,2018-02-27,150.41903686523438,12.546096801757812,7
1385,down,2018-02-27,150.41903686523438,2018-03-02,140.05819702148438,10.36083984375,3
1386,up,2018-03-02,140.05819702148438,2018-03-12,148.05166625976562,7.99346923828125,4
1387,down,2018-03-12,148.05166625976562,2018-04-03,134.34584045410156,13.705825805664062,11
1388,up,2018-04-03,134.34584045410156,2018-04-23,145.3296661376953,10.98382568359375,12
1389,down,2018-04-23,145.3296661376953,2018-05-03,133.7132568359375,11.616409301757812,4
1390,up,2018-05-03,133.7132568359375,2018-06-13,146.16351318359375,12.45025634765625,15
1391,down,2018-06-13,146.16351318359375,2018-06-25,136.0518798828125,10.11163330078125,7
1392,up,2018-06-25,136.0518798828125,2018-08-01,153.34230041503906,17.290420532226562,22
1393,down,2018-08-01,153.34230041503906,2018-08-15,144.9271240234375,8.415176391601562,9
1394,up,2018-08-15,144.9271240234375,2018-09-06,157.87576293945312,12.948638916015625,13
1395,down,2018-09-06,157.87576293945312,2018-09-11,155.35504150390625,2.520721435546875,3
1396,up,2018-09-11,155.35504150390625,2018-10-02,162.51937866210938,7.164337158203125,11
1397,down,2018-10-02,162.51937866210938,2018-10-12,148.6627960205078,13.856582641601562,5
1398,up,2018-10-12,148.6627960205078,2018-10-17,155.52325439453125,6.8604583740234375,3
1399,down,2018-10-17,155.52325439453125,2018-10-30,139.3000030517578,16.223251342773438,5
1400,up,2018-10-30,139.3000030517578,2018-11-08,151.60000610351562,12.300003051757812,6
1401,down,2018-11-08,151.60000610351562,2018-11-23,142.00999450683594,9.590011596679688,7
1402,up,2018-11-23,142.00999450683594,2018-12-03,151.50999450683594,9.5,5
1403,down,2018-12-03,151.50999450683594,2018-12-26,123.4800033569336,28.029991149902344,12
1404,up,2018-12-26,123.4800033569336,2019-02-20,154.83999633789062,31.35999298095703,28
1405,down,2019-02-20,154.83999633789062,2019-03-08,150.3800048828125,4.459991455078125,7
1406,up,2019-03-08,150.3800048828125,2019-05-01,174.33999633789062,23.959991455078125,31
1407,down,2019-05-01,174.33999633789062,2019-05-13,165.30999755859375,9.029998779296875,6
1408,up,2019-05-13,165.30999755859375,2019-05-21,170.57000732421875,5.260009765625,5
1409,down,2019-05-21,170.57000732421875,2019-05-29,162.67999267578125,7.8900146484375,5
1410,up,2019-05-29,162.67999267578125,2019-06-10,173.97000122070312,11.290008544921875,8
1411,down,2019-06-10,173.97000122070312,2019-06-17,171.10000610351562,2.8699951171875,3
1412,up,2019-06-17,171.10000610351562,2019-07-03,178.47000122070312,7.3699951171875,9
1413,down,2019-07-03,178.47000122070312,2019-07-18,168.52000427246094,9.949996948242188,6
1414,up,2019-07-18,168.52000427246094,2019-07-24,175.58999633789062,7.0699920654296875,3
1415,down,2019-07-24,175.58999633789062,2019-08-07,160.88999938964844,14.699996948242188,7
1416,up,2019-08-07,160.88999938964844,2019-08-13,170.02999877929688,9.139999389648438,4
1417,down,2019-08-13,170.02999877929688,2019-08-26,154.91000366210938,15.1199951171875,9
1418,up,2019-08-26,154.91000366210938,2019-09-09,172.72999572753906,17.819992065429688,8
1419,down,2019-09-09,172.72999572753906,2019-10-09,158.58999633789062,14.139999389648438,15
1420,up,2019-10-09,158.58999633789062,2019-11-12,183.1199951171875,24.529998779296875,20
1421,down,2019-11-12,183.1199951171875,2019-12-03,171.25999450683594,11.860000610351562,11
1422,up,2019-12-03,171.25999450683594,2019-12-13,178.7899932861328,7.529998779296875,8
1423,down,2019-12-13,178.7899932861328,2019-12-19,174.41000366210938,4.3799896240234375,3
1424,up,2019-12-19,174.41000366210938,2020-01-17,184.0599975585937,9.649993896484318,15
1425,down,2020-01-17,184.0599975585937,2020-02-03,170.6699981689453,13.38999938964838,8
1426,up,2020-02-03,170.6699981689453,2020-02-20,182.2100067138672,11.540008544921875,10
1427,down,2020-02-20,182.2100067138672,2020-02-28,150.6199951171875,31.590011596679688,6
1428,up,2020-02-28,150.6199951171875,2020-03-04,171.92999267578125,21.30999755859375,3
1429,down,2020-03-04,171.92999267578125,2020-03-23,101.08000183105467,70.84999084472658,10
1430,up,2020-03-23,101.08000183105467,2020-03-26,139.38999938964844,38.309997558593764,3
1431,down,2020-03-26,139.38999938964844,2020-04-01,125.5,13.889999389648438,3
1432,up,2020-04-01,125.5,2020-04-09,146.3000030517578,20.800003051757812,5
1433,down,2020-04-09,146.3000030517578,2020-04-16,129.5800018310547,16.720001220703125,4
1434,up,2020-04-16,129.5800018310547,2020-04-29,147.8699951171875,18.289993286132812,9
1435,down,2020-04-29,147.8699951171875,2020-05-15,117.11000061035156,30.759994506835938,9
1436,up,2020-05-15,117.11000061035156,2020-06-08,165.72000122070312,48.61000061035156,10
1437,down,2020-06-08,165.72000122070312,2020-06-15,139.6999969482422,26.020004272460938,4
1438,up,2020-06-15,139.6999969482422,2020-06-23,147.24000549316406,7.540008544921875,4
1439,down,2020-06-23,147.24000549316406,2020-06-26,137.52999877929688,9.710006713867188,3
1440,up,2020-06-26,137.52999877929688,2020-07-06,148.3000030517578,10.770004272460938,5
1441,down,2020-07-06,148.3000030517578,2020-07-10,140.89999389648438,7.4000091552734375,4
1442,up,2020-07-10,140.89999389648438,2020-07-22,157.02000427246094,16.120010375976562,5
1443,down,2020-07-22,157.02000427246094,2020-08-04,146.2100067138672,10.80999755859375,9
1444,up,2020-08-04,146.2100067138672,2020-08-11,163.25,17.039993286132812,5
1445,down,2020-08-11,163.25,2020-08-20,155.2100067138672,8.039993286132812,7
1446,up,2020-08-20,155.2100067138672,2020-09-03,173.82000732421875,18.610000610351562,9
1447,down,2020-09-03,173.82000732421875,2020-09-10,163.82000732421875,10.0,4
1448,up,2020-09-10,163.82000732421875,2020-09-17,171.4499969482422,7.6299896240234375,4
1449,down,2020-09-17,171.4499969482422,2020-09-24,156.85000610351562,14.599990844726562,3
1450,up,2020-09-24,156.85000610351562,2020-10-12,176.97999572753906,20.129989624023438,10
1451,down,2020-10-12,176.97999572753906,2020-10-15,170.3300018310547,6.649993896484375,3
1452,up,2020-10-15,170.3300018310547,2020-10-23,178.63999938964844,8.30999755859375,5
1453,down,2020-10-23,178.63999938964844,2020-10-29,159.4199981689453,19.220001220703125,3
1454,up,2020-10-29,159.4199981689453,2020-11-11,210.0,50.58000183105469,6
1455,down,2020-11-11,210.0,2020-11-19,199.88999938964844,10.110000610351562,6
1456,up,2020-11-19,199.88999938964844,2020-12-15,216.6999969482422,16.80999755859375,13
1457,down,2020-12-15,216.6999969482422,2020-12-24,208.6000061035156,8.099990844726591,5
1458,up,2020-12-24,208.6000061035156,2021-01-07,214.009994506836,5.409988403320398,6
1459,down,2021-01-07,214.009994506836,2021-02-01,194.5500030517578,19.459991455078182,12
1460,up,2021-02-01,194.5500030517578,2021-02-25,212.13999938964844,17.589996337890625,15
1461,down,2021-02-25,212.13999938964844,2021-03-05,200.509994506836,11.630004882812443,4
1462,up,2021-03-05,200.509994506836,2021-03-18,219.0,18.490005493164006,7
1463,down,2021-03-18,219.0,2021-03-23,207.8699951171875,11.1300048828125,3
1464,up,2021-03-23,207.8699951171875,2021-03-29,219.6699981689453,11.800003051757812,4
1465,down,2021-03-29,219.6699981689453,2021-04-01,215.4900054931641,4.179992675781222,3
1466,up,2021-04-01,215.4900054931641,2021-04-19,232.3500061035156,16.860000610351506,8
1467,down,2021-04-19,232.3500061035156,2021-04-30,221.0399932861328,11.310012817382784,8
1468,up,2021-04-30,221.0399932861328,2021-05-10,232.6499938964844,11.610000610351591,4
1469,down,2021-05-10,232.6499938964844,2021-05-19,216.77999877929688,15.869995117187528,7
1470,up,2021-05-19,216.77999877929688,2021-06-02,234.0200042724609,17.240005493164034,7
1471,down,2021-06-02,234.0200042724609,2021-06-18,211.9600067138672,22.05999755859372,10
1472,up,2021-06-18,211.9600067138672,2021-07-02,222.0500030517578,10.089996337890625,9
1473,down,2021-07-02,222.0500030517578,2021-07-08,217.1300048828125,4.9199981689453125,3
1474,up,2021-07-08,217.1300048828125,2021-08-02,236.8600006103516,19.72999572753909,17
1475,down,2021-08-02,236.8600006103516,2021-08-20,226.0399932861328,10.820007324218778,8
1476,up,2021-08-20,226.0399932861328,2021-08-27,233.5599975585937,7.520004272460881,3
1477,down,2021-08-27,233.5599975585937,2021-10-01,211.63999938964844,21.919998168945256,14
1478,up,2021-10-01,211.63999938964844,2021-10-07,219.8600006103516,8.220001220703153,4
1479,down,2021-10-07,219.8600006103516,2021-10-13,212.94000244140625,6.919998168945341,3
1480,up,2021-10-13,212.94000244140625,2021-10-21,224.8600006103516,11.919998168945341,5
1481,down,2021-10-21,224.8600006103516,2021-10-28,214.3800048828125,10.479995727539091,4
1482,up,2021-10-28,214.3800048828125,2021-11-09,228.259994506836,13.879989624023494,7
1483,down,2021-11-09,228.259994506836,2021-12-03,199.17999267578125,29.080001831054744,14
1484,up,2021-12-03,199.17999267578125,2021-12-14,211.5399932861328,12.360000610351562,6
1485,down,2021-12-14,211.5399932861328,2021-12-20,198.1000061035156,13.439987182617216,4
1486,up,2021-12-20,198.1000061035156,2022-01-13,221.88999938964844,23.78999328613284,11
1487,down,2022-01-13,221.88999938964844,2022-01-28,196.0500030517578,25.839996337890625,9
1488,up,2022-01-28,196.0500030517578,2022-02-02,207.83999633789065,11.789993286132841,3
1489,down,2022-02-02,207.83999633789065,2022-02-24,174.4199981689453,33.41999816894534,13
1490,up,2022-02-24,174.4199981689453,2022-03-03,191.8500061035156,17.430007934570284,4
1491,down,2022-03-03,191.8500061035156,2022-03-11,182.02999877929688,9.820007324218722,4
1492,up,2022-03-11,182.02999877929688,2022-03-30,199.38999938964844,17.360000610351562,10
1493,down,2022-03-30,199.38999938964844,2022-04-11,188.44000244140625,10.949996948242188,4
1494,up,2022-04-11,188.44000244140625,2022-04-21,200.58999633789065,12.149993896484403,6
1495,down,2022-04-21,200.58999633789065,2022-04-28,185.25,15.339996337890653,3
1496,up,2022-04-28,185.25,2022-05-04,206.3999938964844,21.149993896484403,3
1497,down,2022-05-04,206.3999938964844,2022-05-12,188.69000244140625,17.709991455078153,4
1498,up,2022-05-12,188.69000244140625,2022-05-17,200.0500030517578,11.360000610351562,3
1499,down,2022-05-17,200.0500030517578,2022-05-24,184.88999938964844,15.160003662109375,4
1500,up,2022-05-24,184.88999938964844,2022-06-07,197.9900054931641,13.100006103515653,6
1501,down,2022-06-07,197.9900054931641,2022-07-05,168.9600067138672,29.029998779296903,16
1502,up,2022-07-05,168.9600067138672,2022-08-18,204.259994506836,35.29998779296881,23
1503,down,2022-08-18,204.259994506836,2022-09-06,184.3600006103516,19.899993896484403,11
1504,up,2022-09-06,184.3600006103516,2022-09-12,193.6699981689453,9.309997558593722,4
1505,down,2022-09-12,193.6699981689453,2022-09-30,166.6300048828125,27.039993286132812,12
1506,up,2022-09-30,166.6300048828125,2022-10-05,179.77000427246094,13.139999389648438,3
1507,down,2022-10-05,179.77000427246094,2022-10-10,170.1199951171875,9.650009155273438,3
1508,up,2022-10-10,170.1199951171875,2022-11-25,220.9600067138672,50.84001159667969,23
1509,down,2022-11-25,220.9600067138672,2022-12-16,206.22999572753903,14.730010986328153,11
1510,up,2022-12-16,206.22999572753903,2022-12-28,216.509994506836,10.27999877929696,6
1511,down,2022-12-28,216.509994506836,2023-01-05,204.0599975585937,12.449996948242301,5
1512,up,2023-01-05,204.0599975585937,2023-01-13,217.22000122070312,13.160003662109432,5
1513,down,2023-01-13,217.22000122070312,2023-01-20,198.8099975585937,18.410003662109432,4
1514,up,2023-01-20,198.8099975585937,2023-01-27,209.8300018310547,11.020004272460994,4
1515,down,2023-01-27,209.8300018310547,2023-02-06,197.69000244140625,12.139999389648438,4
1516,up,2023-02-06,197.69000244140625,2023-02-13,203.7400054931641,6.050003051757841,5
1517,down,2023-02-13,203.7400054931641,2023-02-28,189.6300048828125,14.110000610351591,9
1518,up,2023-02-28,189.6300048828125,2023-03-06,199.3099975585937,9.679992675781193,4
1519,down,2023-03-06,199.3099975585937,2023-03-17,184.22999572753903,15.080001831054659,4
1520,up,2023-03-17,184.22999572753903,2023-04-19,199.47000122070312,15.240005493164091,18
1521,down,2023-04-19,199.47000122070312,2023-04-26,190.17999267578125,9.290008544921875,4
1522,up,2023-04-26,190.17999267578125,2023-05-01,202.1600036621093,11.98001098632804,3
1523,down,2023-05-01,202.1600036621093,2023-05-16,191.3000030517578,10.860000610351477,8
1524,up,2023-05-16,191.3000030517578,2023-05-19,200.259994506836,8.959991455078182,3
1525,down,2023-05-19,200.259994506836,2023-05-25,189.9900054931641,10.269989013671903,4
1526,up,2023-05-25,189.9900054931641,2023-06-16,206.0200042724609,16.029998779296818,10
1527,down,2023-06-16,206.0200042724609,2023-06-29,201.7400054931641,4.279998779296818,5
1528,up,2023-06-29,201.7400054931641,2023-07-12,210.8699951171875,9.129989624023409,7
1529,down,2023-07-12,210.8699951171875,2023-08-08,186.57000732421875,24.29998779296875,16
1530,up,2023-08-08,186.57000732421875,2023-08-14,191.8099975585937,5.239990234374943,4
1531,down,2023-08-14,191.8099975585937,2023-08-25,184.5800018310547,7.229995727539006,6
1532,up,2023-08-25,184.5800018310547,2023-08-31,190.6999969482422,6.1199951171875,3
1533,down,2023-08-31,190.6999969482422,2023-09-08,183.22999572753903,7.470001220703153,3
1534,up,2023-09-08,183.22999572753903,2023-09-20,197.08999633789065,13.86000061035162,7
1535,down,2023-09-20,197.08999633789065,2023-10-05,179.1300048828125,17.959991455078153,10
1536,up,2023-10-05,179.1300048828125,2023-10-11,188.2899932861328,9.159988403320312,3
1537,down,2023-10-11,188.2899932861328,2023-10-27,174.8800048828125,13.409988403320312,10
1538,up,2023-10-27,174.8800048828125,2023-11-03,190.2100067138672,15.330001831054688,5
1539,down,2023-11-03,190.2100067138672,2023-11-09,183.1999969482422,7.010009765625,4
1540,up,2023-11-09,183.1999969482422,2024-01-02,210.6100006103516,27.410003662109403,27
1541,down,2024-01-02,210.6100006103516,2024-01-17,196.0,14.610000610351591,8
1542,up,2024-01-17,196.0,2024-01-23,203.9199981689453,7.9199981689453125,3
1543,down,2024-01-23,203.9199981689453,2024-02-01,189.6600036621093,14.259994506836023,6
1544,up,2024-02-01,189.6600036621093,2024-02-23,202.6300048828125,12.97000122070321,14
1545,down,2024-02-23,202.6300048828125,2024-03-05,196.6300048828125,6.0,4
1546,up,2024-03-05,196.6300048828125,2024-03-28,206.82000732421875,10.19000244140625,13
1547,down,2024-03-28,206.82000732421875,2024-04-18,189.75,17.07000732421875,9
1548,up,2024-04-18,189.75,2024-05-17,207.2700042724609,17.52000427246091,15
1549,down,2024-05-17,207.2700042724609,2024-05-29,196.88999938964844,10.380004882812472,6
1550,up,2024-05-29,196.88999938964844,2024-06-24,218.3600006103516,21.470001220703153,17
