BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1357,up,2024-08-20,102.8000030517578,2024-08-26,105.7699966430664,2.969993591308608,3
1358,down,2024-08-26,105.7699966430664,2024-09-11,96.62000274658205,9.14999389648436,7
1359,up,2024-09-11,96.62000274658205,2024-10-07,112.7699966430664,16.14999389648436,17
1360,down,2024-10-07,112.7699966430664,2024-10-24,107.4499969482422,5.3199996948242045,11
1361,up,2024-10-24,107.4499969482422,2024-11-14,131.55999755859375,24.11000061035155,9
1362,down,2024-11-14,131.55999755859375,2024-11-21,128.07000732421875,3.489990234375,5
1363,up,2024-11-21,128.07000732421875,2024-11-26,134.1699981689453,6.0999908447265625,3
1364,down,2024-11-26,134.1699981689453,2024-12-23,121.08999633789062,13.080001831054688,15
1365,up,2024-12-23,121.08999633789062,2025-01-06,124.61000061035156,3.5200042724609375,5
1366,down,2025-01-06,124.61000061035156,2025-01-13,116.5,8.110000610351562,4
1367,up,2025-01-13,116.5,2025-01-24,132.05999755859375,15.55999755859375,6
1368,down,2025-01-24,132.05999755859375,2025-02-05,122.37000274658205,9.689994812011705,6
1369,up,2025-02-05,122.37000274658205,2025-02-11,127.08000183105467,4.709999084472628,3
1370,down,2025-02-11,127.08000183105467,2025-03-13,108.68000030517578,18.400001525878892,16
1371,up,2025-03-13,108.68000030517578,2025-03-25,116.25,7.569999694824219,8
1372,down,2025-03-25,116.25,2025-04-07,90.05999755859375,26.19000244140625,8
1373,up,2025-04-07,90.05999755859375,2025-04-23,106.79000091552734,16.730003356933594,7
1374,down,2025-04-23,106.79000091552734,2025-04-30,102.83999633789062,3.9500045776367188,4
1375,up,2025-04-30,102.83999633789062,2025-05-14,122.62000274658205,19.78000640869142,6
1376,down,2025-05-14,122.62000274658205,2025-05-22,114.83000183105467,7.790000915527372,6
1377,up,2025-05-22,114.83000183105467,2025-05-28,121.48999786376952,6.659996032714844,3
1378,down,2025-05-28,121.48999786376952,2025-06-02,117.16000366210938,4.329994201660142,3
1379,up,2025-06-02,117.16000366210938,2025-07-10,142.32000732421875,25.160003662109375,21
1380,down,2025-07-10,142.32000732421875,2025-07-16,138.42999267578125,3.8900146484375,4
1381,up,2025-07-16,138.42999267578125,2025-07-29,150.27000427246094,11.840011596679688,6
1382,down,2025-07-29,150.27000427246094,2025-08-06,123.70999908447266,26.56000518798828,5
1383,up,2025-08-06,123.70999908447266,2025-08-13,135.13999938964844,11.430000305175781,3
1384,down,2025-08-13,135.13999938964844,2025-08-21,129.89999389648438,5.2400054931640625,5
1385,up,2025-08-21,129.89999389648438,2025-08-28,135.08999633789062,5.19000244140625,5
1386,down,2025-08-28,135.08999633789062,2025-09-03,128.63999938964844,6.4499969482421875,3
1387,up,2025-09-03,128.63999938964844,2025-09-12,137.67999267578125,9.039993286132812,4
