BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1441,down,2020-08-13,93.01000213623048,2020-08-21,83.51000213623047,9.500000000000014,6
1442,up,2020-08-21,83.51000213623047,2020-08-31,85.9000015258789,2.3899993896484375,5
1443,down,2020-08-31,85.9000015258789,2020-10-02,68.81999969482422,17.080001831054688,18
1444,up,2020-10-02,68.81999969482422,2020-10-09,76.08999633789062,7.269996643066406,4
1445,down,2020-10-09,76.08999633789062,2020-10-29,65.16000366210938,10.92999267578125,11
1446,up,2020-10-29,65.16000366210938,2020-11-24,95.81999969482422,30.659996032714844,14
1447,down,2020-11-24,95.81999969482422,2020-12-01,86.9000015258789,8.919998168945312,3
1448,up,2020-12-01,86.9000015258789,2020-12-11,94.55999755859376,7.659996032714858,5
1449,down,2020-12-11,94.55999755859376,2020-12-22,83.52999877929688,11.02999877929689,5
1450,up,2020-12-22,83.52999877929688,2021-01-14,96.31999969482422,12.790000915527344,12
1451,down,2021-01-14,96.31999969482422,2021-02-01,84.56999969482422,11.75,9
1452,up,2021-02-01,84.56999969482422,2021-03-12,112.6999969482422,28.129997253417983,22
1453,down,2021-03-12,112.6999969482422,2021-03-23,100.69000244140624,12.009994506835966,7
1454,up,2021-03-23,100.69000244140624,2021-03-29,107.54000091552734,6.849998474121108,3
1455,down,2021-03-29,107.54000091552734,2021-04-23,100.13999938964844,7.400001525878906,13
1456,up,2021-04-23,100.13999938964844,2021-05-10,113.11000061035156,12.970001220703125,10
1457,down,2021-05-10,113.11000061035156,2021-05-20,101.97000122070312,11.139999389648438,7
1458,up,2021-05-20,101.97000122070312,2021-06-16,110.51000213623048,8.540000915527358,11
1459,down,2021-06-16,110.51000213623048,2021-07-19,94.5199966430664,15.990005493164077,17
1460,up,2021-07-19,94.5199966430664,2021-07-30,104.0500030517578,9.530006408691392,6
1461,down,2021-07-30,104.0500030517578,2021-08-09,99.93000030517578,4.120002746582017,6
1462,up,2021-08-09,99.93000030517578,2021-08-12,103.25,3.3199996948242188,3
1463,down,2021-08-12,103.25,2021-08-20,92.86000061035156,10.389999389648438,4
1464,up,2021-08-20,92.86000061035156,2021-08-27,99.45999908447266,6.599998474121094,3
1465,down,2021-08-27,99.45999908447266,2021-09-20,93.30999755859376,6.150001525878892,12
1466,up,2021-09-20,93.30999755859376,2021-11-16,118.08000183105467,24.77000427246091,34
1467,down,2021-11-16,118.08000183105467,2021-11-19,111.0999984741211,6.9800033569335795,3
1468,up,2021-11-19,111.0999984741211,2021-11-24,118.0,6.900001525878906,3
1469,down,2021-11-24,118.0,2021-12-02,111.93000030517578,6.069999694824219,4
1470,up,2021-12-02,111.93000030517578,2021-12-08,119.26000213623048,7.330001831054702,4
1471,down,2021-12-08,119.26000213623048,2021-12-20,110.7300033569336,8.52999877929689,7
1472,up,2021-12-20,110.7300033569336,2021-12-28,119.33999633789062,8.609992980957031,4
1473,down,2021-12-28,119.33999633789062,2021-12-31,117.12999725341795,2.2099990844726705,3
1474,up,2021-12-31,117.12999725341795,2022-02-11,139.44000244140625,22.310005187988295,22
1475,down,2022-02-11,139.44000244140625,2022-02-22,130.52000427246094,8.919998168945312,5
1476,up,2022-02-22,130.52000427246094,2022-03-10,174.75999450683594,44.239990234375,11
1477,down,2022-03-10,174.75999450683594,2022-03-15,155.25999450683594,19.5,3
1478,up,2022-03-15,155.25999450683594,2022-03-25,169.69000244140625,14.430007934570312,8
1479,down,2022-03-25,169.69000244140625,2022-04-04,162.3300018310547,7.3600006103515625,5
1480,up,2022-04-04,162.3300018310547,2022-04-18,174.5399932861328,12.209991455078125,7
1481,down,2022-04-18,174.5399932861328,2022-04-25,151.36000061035156,23.17999267578125,4
1482,up,2022-04-25,151.36000061035156,2022-05-06,170.97000122070312,19.610000610351562,7
1483,down,2022-05-06,170.97000122070312,2022-05-12,158.86000061035156,12.110000610351562,4
1484,up,2022-05-12,158.86000061035156,2022-05-31,180.9600067138672,22.100006103515625,11
1485,down,2022-05-31,180.9600067138672,2022-07-14,132.5399932861328,48.420013427734375,27
1486,up,2022-07-14,132.5399932861328,2022-08-01,164.66000366210938,32.12001037597656,10
1487,down,2022-08-01,164.66000366210938,2022-08-08,149.02000427246094,15.639999389648438,4
1488,up,2022-08-08,149.02000427246094,2022-08-11,161.16000366210938,12.139999389648438,3
1489,down,2022-08-11,161.16000366210938,2022-08-22,154.4199981689453,6.7400054931640625,6
1490,up,2022-08-22,154.4199981689453,2022-08-29,166.8300018310547,12.410003662109375,4
1491,down,2022-08-29,166.8300018310547,2022-09-07,152.6199951171875,14.210006713867188,5
1492,up,2022-09-07,152.6199951171875,2022-09-12,164.52999877929688,11.910003662109375,3
1493,down,2022-09-12,164.52999877929688,2022-09-27,140.4600067138672,24.069992065429688,10
1494,up,2022-09-27,140.4600067138672,2022-11-14,189.67999267578125,49.21998596191406,26
1495,down,2022-11-14,189.67999267578125,2022-11-21,175.82000732421875,13.8599853515625,5
1496,up,2022-11-21,175.82000732421875,2022-11-25,185.3000030517578,9.479995727539062,3
1497,down,2022-11-25,185.3000030517578,2022-12-16,167.10000610351562,18.199996948242188,13
1498,up,2022-12-16,167.10000610351562,2022-12-27,180.22999572753903,13.129989624023409,6
1499,down,2022-12-27,180.22999572753903,2023-01-04,170.85000610351562,9.379989624023409,4
1500,up,2023-01-04,170.85000610351562,2023-01-26,187.8099975585937,16.959991455078068,14
1501,down,2023-01-26,187.8099975585937,2023-02-02,166.82000732421875,20.989990234374943,5
1502,up,2023-02-02,166.82000732421875,2023-02-07,174.38999938964844,7.5699920654296875,3
1503,down,2023-02-07,174.38999938964844,2023-02-22,158.91000366210938,15.479995727539062,10
1504,up,2023-02-22,158.91000366210938,2023-03-06,166.8000030517578,7.8899993896484375,5
1505,down,2023-03-06,166.8000030517578,2023-03-17,149.91000366210938,16.889999389648438,7
1506,up,2023-03-17,149.91000366210938,2023-04-14,172.8800048828125,22.970001220703125,17
1507,down,2023-04-14,172.8800048828125,2023-05-18,151.52999877929688,21.350006103515625,20
1508,up,2023-05-18,151.52999877929688,2023-05-24,158.57000732421875,7.040008544921875,4
1509,down,2023-05-24,158.57000732421875,2023-06-01,149.74000549316406,8.830001831054688,3
1510,up,2023-06-01,149.74000549316406,2023-06-14,160.77000427246094,11.029998779296875,7
1511,down,2023-06-14,160.77000427246094,2023-06-23,150.1300048828125,10.639999389648438,5
1512,up,2023-06-23,150.1300048828125,2023-07-25,164.0399932861328,13.909988403320312,15
1513,down,2023-07-25,164.0399932861328,2023-08-08,156.22000122070312,7.8199920654296875,8
1514,up,2023-08-08,156.22000122070312,2023-08-14,164.25,8.029998779296875,4
1515,down,2023-08-14,164.25,2023-08-23,156.6999969482422,7.5500030517578125,7
1516,up,2023-08-23,156.6999969482422,2023-09-11,168.58999633789062,11.889999389648438,9
1517,down,2023-09-11,168.58999633789062,2023-09-22,165.0500030517578,3.5399932861328125,6
1518,up,2023-09-22,165.0500030517578,2023-09-28,171.6999969482422,6.649993896484375,3
1519,down,2023-09-28,171.6999969482422,2023-10-06,158.99000549316406,12.709991455078125,5
1520,up,2023-10-06,158.99000549316406,2023-10-19,170.1699981689453,11.17999267578125,6
1521,down,2023-10-19,170.1699981689453,2023-11-10,141.72999572753906,28.44000244140625,14
1522,up,2023-11-10,141.72999572753906,2023-11-15,146.63999938964844,4.910003662109375,3
1523,down,2023-11-15,146.63999938964844,2023-11-22,140.72000122070312,5.9199981689453125,4
1524,up,2023-11-22,140.72000122070312,2023-11-28,146.52000427246094,5.8000030517578125,3
1525,down,2023-11-28,146.52000427246094,2023-12-07,140.99000549316406,5.529998779296875,6
1526,up,2023-12-07,140.99000549316406,2023-12-20,153.05999755859375,12.069992065429688,6
1527,down,2023-12-20,153.05999755859375,2024-01-19,139.6199951171875,13.44000244140625,16
1528,up,2024-01-19,139.6199951171875,2024-02-16,155.77000427246094,16.150009155273438,13
1529,down,2024-02-16,155.77000427246094,2024-03-05,147.6699981689453,8.100006103515625,6
1530,up,2024-03-05,147.6699981689453,2024-04-29,167.11000061035156,19.44000244140625,28
1531,down,2024-04-29,167.11000061035156,2024-05-03,157.0399932861328,10.07000732421875,4
1532,up,2024-05-03,157.0399932861328,2024-05-13,166.91000366210938,9.870010375976562,4
1533,down,2024-05-13,166.91000366210938,2024-05-23,156.3300018310547,10.580001831054688,6
1534,up,2024-05-23,156.3300018310547,2024-05-31,162.5800018310547,6.25,4
1535,down,2024-05-31,162.5800018310547,2024-06-17,151.92999267578125,10.650009155273438,9
1536,up,2024-06-17,151.92999267578125,2024-06-25,159.5399932861328,7.6100006103515625,4
1537,down,2024-06-25,159.5399932861328,2024-07-10,152.3000030517578,7.239990234375,8
1538,up,2024-07-10,152.3000030517578,2024-07-18,164.27999877929688,11.979995727539062,5
1539,down,2024-07-18,164.27999877929688,2024-07-24,153.4199981689453,10.860000610351562,4
1540,up,2024-07-24,153.4199981689453,2024-07-31,161.69000244140625,8.270004272460938,5
1541,down,2024-07-31,161.69000244140625,2024-08-08,142.27999877929688,19.410003662109375,4
1542,up,2024-08-08,142.27999877929688,2024-08-26,150.08999633789062,7.80999755859375,9
1543,down,2024-08-26,150.08999633789062,2024-09-11,135.3699951171875,14.720001220703125,9
1544,up,2024-09-11,135.3699951171875,2024-10-07,152.75,17.3800048828125,17
1545,down,2024-10-07,152.75,2024-10-16,147.55999755859375,5.19000244140625,5
1546,up,2024-10-16,147.55999755859375,2024-10-25,152.1199951171875,4.55999755859375,6
1547,down,2024-10-25,152.1199951171875,2024-10-31,147.66000366210938,4.459991455078125,3
1548,up,2024-10-31,147.66000366210938,2024-11-07,158.61000061035156,10.949996948242188,3
1549,down,2024-11-07,158.61000061035156,2024-11-13,154.52999877929688,4.0800018310546875,3
1550,up,2024-11-13,154.52999877929688,2024-11-27,164.67999267578125,10.149993896484375,9
1551,down,2024-11-27,164.67999267578125,2024-12-20,140.5500030517578,24.129989624023438,13
1552,up,2024-12-20,140.5500030517578,2025-01-17,161.77000427246094,21.220001220703125,15
1553,down,2025-01-17,161.77000427246094,2025-02-03,147.8000030517578,13.970001220703125,9
1554,up,2025-02-03,147.8000030517578,2025-02-11,158.7100067138672,10.910003662109375,5
1555,down,2025-02-11,158.7100067138672,2025-03-05,147.74000549316406,10.970001220703125,12
1556,up,2025-03-05,147.74000549316406,2025-03-10,160.3699951171875,12.629989624023438,3
1557,down,2025-03-10,160.3699951171875,2025-03-13,151.9199981689453,8.449996948242188,3
1558,up,2025-03-13,151.9199981689453,2025-03-26,168.9600067138672,17.040008544921875,8
1559,down,2025-03-26,168.9600067138672,2025-04-11,132.0399932861328,36.920013427734375,10
1560,up,2025-04-11,132.0399932861328,2025-04-28,140.4600067138672,8.420013427734375,7
1561,down,2025-04-28,140.4600067138672,2025-05-07,134.6199951171875,5.8400115966796875,5
1562,up,2025-05-07,134.6199951171875,2025-05-13,143.7100067138672,9.090011596679688,3
1563,down,2025-05-13,143.7100067138672,2025-05-22,133.77000427246094,9.94000244140625,6
1564,up,2025-05-22,133.77000427246094,2025-06-23,152.14999389648438,18.379989624023438,17
1565,down,2025-06-23,152.14999389648438,2025-06-30,142.39999389648438,9.75,5
1566,up,2025-06-30,142.39999389648438,2025-07-11,155.88999938964844,13.490005493164062,7
1567,down,2025-07-11,155.88999938964844,2025-07-18,146.52999877929688,9.360000610351562,3
1568,up,2025-07-18,146.52999877929688,2025-07-29,157.2100067138672,10.680007934570312,7
1569,down,2025-07-29,157.2100067138672,2025-08-04,149.82000732421875,7.3899993896484375,3
1570,up,2025-08-04,149.82000732421875,2025-09-02,161.86000061035156,12.039993286132812,10
1571,down,2025-09-02,161.86000061035156,2025-09-08,152.8800048828125,8.979995727539062,3
1572,up,2025-09-08,152.8800048828125,2025-09-12,159.77999877929688,6.899993896484375,4
