BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1243,up,2011-09-12,70.544677734375,2011-09-20,78.8355941772461,8.290916442871094,6
1244,down,2011-09-20,78.8355941772461,2011-10-04,67.18997192382812,11.645622253417969,9
1245,up,2011-10-04,67.18997192382812,2011-10-19,81.3755874633789,14.185615539550781,10
1246,down,2011-10-19,81.3755874633789,2011-11-01,76.53522491455078,4.840362548828125,8
1247,up,2011-11-01,76.53522491455078,2011-11-08,79.02729034423828,2.4920654296875,5
1248,down,2011-11-08,79.02729034423828,2011-11-28,70.35298156738281,8.674308776855469,9
1249,up,2011-11-28,70.35298156738281,2012-01-10,91.29592895507812,20.942947387695312,22
1250,down,2012-01-10,91.29592895507812,2012-01-18,88.94763946533203,2.3482894897460938,5
1251,up,2012-01-18,88.94763946533203,2012-01-26,92.35026550292967,3.402626037597642,4
1252,down,2012-01-26,92.35026550292967,2012-02-02,89.61857604980469,2.731689453124986,4
1253,up,2012-02-02,89.61857604980469,2012-02-09,92.7336654663086,3.1150894165039062,4
1254,down,2012-02-09,92.7336654663086,2012-02-15,89.61857604980469,3.1150894165039062,3
1255,up,2012-02-15,89.61857604980469,2012-02-21,93.45252990722656,3.833953857421875,3
1256,down,2012-02-21,93.45252990722656,2012-03-06,87.79745483398438,5.6550750732421875,8
1257,up,2012-03-06,87.79745483398438,2012-03-19,97.57402801513672,9.776573181152344,8
1258,down,2012-03-19,97.57402801513672,2012-03-23,94.36309051513672,3.2109375,3
1259,up,2012-03-23,94.36309051513672,2012-03-30,96.47176361083984,2.108673095703125,4
1260,down,2012-03-30,96.47176361083984,2012-04-10,89.61857604980469,6.853187561035156,6
1261,up,2012-04-10,89.61857604980469,2012-05-03,95.60912322998048,5.9905471801757955,13
1262,down,2012-05-03,95.60912322998048,2012-05-15,87.79745483398438,7.811668395996108,7
1263,up,2012-05-15,87.79745483398438,2012-05-29,93.11705780029295,5.3196029663085795,8
1264,down,2012-05-29,93.11705780029295,2012-06-05,86.3597183227539,6.757339477539048,4
1265,up,2012-06-05,86.3597183227539,2012-06-29,99.87439727783205,13.51467895507814,13
1266,down,2012-06-29,99.87439727783205,2012-07-12,92.78158569335938,7.0928115844726705,4
1267,up,2012-07-12,92.78158569335938,2012-08-07,101.55175018310548,8.770164489746108,13
1268,down,2012-08-07,101.55175018310548,2012-08-24,98.48458862304688,3.067161560058608,9
1269,up,2012-08-24,98.48458862304688,2012-10-05,111.08869934082033,12.604110717773452,24
1270,down,2012-10-05,111.08869934082033,2012-10-15,107.39852142333984,3.690177917480483,3
1271,up,2012-10-15,107.39852142333984,2012-10-18,110.60945129394533,3.210929870605483,3
1272,down,2012-10-18,110.60945129394533,2012-10-31,100.4974136352539,10.11203765869142,6
1273,up,2012-10-31,100.4974136352539,2012-11-06,104.37928771972656,3.8818740844726562,4
1274,down,2012-11-06,104.37928771972656,2012-11-16,95.2257308959961,9.153556823730469,6
1275,up,2012-11-16,95.2257308959961,2012-12-12,105.19400024414062,9.968269348144531,14
1276,down,2012-12-12,105.19400024414062,2012-12-31,97.09477996826172,8.099220275878906,7
1277,up,2012-12-31,97.09477996826172,2013-02-01,108.5007781982422,11.405998229980483,18
1278,down,2013-02-01,108.5007781982422,2013-02-07,106.72757720947266,1.7732009887695455,3
1279,up,2013-02-07,106.72757720947266,2013-02-20,113.82038879394533,7.0928115844726705,7
1280,down,2013-02-20,113.82038879394533,2013-02-26,109.79473876953124,4.025650024414091,3
1281,up,2013-02-26,109.79473876953124,2013-03-08,114.53925323486328,4.7445144653320455,6
1282,down,2013-03-08,114.53925323486328,2013-03-27,109.50719451904295,5.032058715820327,11
1283,up,2013-03-27,109.50719451904295,2013-04-11,113.6766128540039,4.169418334960952,9
1284,down,2013-04-11,113.6766128540039,2013-04-22,101.16835021972656,12.508262634277344,6
1285,up,2013-04-22,101.16835021972656,2013-05-22,115.64151763916016,14.473167419433594,17
1286,down,2013-05-22,115.64151763916016,2013-06-06,110.7052993774414,4.93621826171875,7
1287,up,2013-06-06,110.7052993774414,2013-06-19,117.1750946044922,6.4697952270507955,5
1288,down,2013-06-19,117.1750946044922,2013-07-03,109.07587432861328,8.09922027587892,9
1289,up,2013-07-03,109.07587432861328,2013-07-22,119.5713119506836,10.495437622070312,9
1290,down,2013-07-22,119.5713119506836,2013-09-04,109.84266662597656,9.728645324707031,24
1291,up,2013-09-04,109.84266662597656,2013-09-19,119.3796157836914,9.536949157714844,9
1292,down,2013-09-19,119.3796157836914,2013-10-09,112.62227630615234,6.7573394775390625,11
1293,up,2013-10-09,112.62227630615234,2013-11-18,131.79202270507812,19.16974639892578,21
1294,down,2013-11-18,131.79202270507812,2013-12-04,125.56185913085938,6.23016357421875,8
1295,up,2013-12-04,125.56185913085938,2013-12-31,134.61956787109375,9.057708740234375,16
1296,down,2013-12-31,134.61956787109375,2014-01-27,119.3316879272461,15.287879943847656,11
1297,up,2014-01-27,119.3316879272461,2014-02-18,124.7950668334961,5.46337890625,12
1298,down,2014-02-18,124.7950668334961,2014-02-21,119.5233917236328,5.2716751098632955,3
1299,up,2014-02-21,119.5233917236328,2014-03-07,126.28072357177734,6.7573318481445455,9
1300,down,2014-03-07,126.28072357177734,2014-03-14,120.24225616455078,6.0384674072265625,4
1301,up,2014-03-14,120.24225616455078,2014-04-04,126.52034759521484,6.2780914306640625,13
1302,down,2014-04-04,126.52034759521484,2014-04-14,121.8716812133789,4.6486663818359375,3
1303,up,2014-04-14,121.8716812133789,2014-04-30,128.91656494140625,7.044883728027344,9
1304,down,2014-04-30,128.91656494140625,2014-05-07,125.51393127441406,3.4026336669921875,4
1305,up,2014-05-07,125.51393127441406,2014-05-14,129.20411682128906,3.690185546875,3
1306,down,2014-05-14,129.20411682128906,2014-05-21,125.32223510742188,3.8818817138671875,3
1307,up,2014-05-21,125.32223510742188,2014-06-10,131.93580627441406,6.6135711669921875,10
1308,down,2014-06-10,131.93580627441406,2014-06-27,125.56185913085938,6.3739471435546875,8
1309,up,2014-06-27,125.56185913085938,2014-07-03,128.86863708496094,3.3067779541015625,4
1310,down,2014-07-03,128.86863708496094,2014-07-10,125.0826187133789,3.7860183715820312,4
1311,up,2014-07-10,125.0826187133789,2014-07-16,130.1146697998047,5.032051086425781,4
1312,down,2014-07-16,130.1146697998047,2014-08-01,118.61282348632812,11.501846313476562,6
1313,up,2014-08-01,118.61282348632812,2014-08-21,126.75997161865234,8.147148132324219,12
1314,down,2014-08-21,126.75997161865234,2014-09-03,123.50111389160156,3.2588577270507812,5
1315,up,2014-09-03,123.50111389160156,2014-09-08,125.89733123779295,2.396217346191392,3
1316,down,2014-09-08,125.89733123779295,2014-10-15,113.53284454345705,12.364486694335909,21
1317,up,2014-10-15,113.53284454345705,2014-11-21,129.8750457763672,16.342201232910142,19
1318,down,2014-11-21,129.8750457763672,2014-12-17,115.30604553222656,14.569000244140625,13
1319,up,2014-12-17,115.30604553222656,2014-12-26,124.6033706665039,9.297325134277344,4
1320,down,2014-12-26,124.6033706665039,2015-01-14,112.19095611572266,12.41241455078125,9
1321,up,2015-01-14,112.19095611572266,2015-01-26,119.28376770019533,7.0928115844726705,6
1322,down,2015-01-26,119.28376770019533,2015-02-04,115.40189361572266,3.8818740844726705,5
1323,up,2015-02-04,115.40189361572266,2015-03-02,125.89733123779295,10.495437622070298,11
1324,down,2015-03-02,125.89733123779295,2015-04-01,117.75018310546876,8.14714813232419,15
1325,up,2015-04-01,117.75018310546876,2015-04-13,137.4470977783203,19.69691467285155,5
1326,down,2015-04-13,137.4470977783203,2015-04-22,127.2392120361328,10.207885742187514,4
1327,up,2015-04-22,127.2392120361328,2015-05-04,132.31919860839844,5.079986572265639,6
1328,down,2015-05-04,132.31919860839844,2015-05-12,128.19769287109375,4.1215057373046875,5
1329,up,2015-05-12,128.19769287109375,2015-05-22,133.1818389892578,4.9841461181640625,5
1330,down,2015-05-22,133.1818389892578,2015-06-01,129.7312774658203,3.4505615234375,4
1331,up,2015-06-01,129.7312774658203,2015-06-11,132.6546630859375,2.9233856201171875,5
1332,down,2015-06-11,132.6546630859375,2015-06-16,129.39581298828125,3.25885009765625,3
1333,up,2015-06-16,129.39581298828125,2015-06-23,132.27127075195312,2.875457763671875,3
1334,down,2015-06-23,132.27127075195312,2015-07-08,124.02828216552734,8.242988586425781,8
1335,up,2015-07-08,124.02828216552734,2015-07-17,130.97731018066406,6.949028015136719,7
1336,down,2015-07-17,130.97731018066406,2015-07-27,122.3030014038086,8.674308776855469,6
1337,up,2015-07-27,122.3030014038086,2015-08-05,126.18487548828124,3.881874084472642,6
1338,down,2015-08-05,126.18487548828124,2015-08-24,92.82951354980467,33.35536193847656,11
1339,up,2015-08-24,92.82951354980467,2015-08-28,120.62564849853516,27.796134948730483,3
1340,down,2015-08-28,120.62564849853516,2015-09-04,114.29962921142578,6.326019287109375,5
1341,up,2015-09-04,114.29962921142578,2015-09-16,124.74714660644533,10.447517395019545,4
1342,down,2015-09-16,124.74714660644533,2015-09-29,116.26453399658205,8.482612609863281,7
1343,up,2015-09-29,116.26453399658205,2015-10-23,142.95840454101562,26.69387054443358,15
1344,down,2015-10-23,142.95840454101562,2015-11-02,138.4055938720703,4.5528106689453125,5
1345,up,2015-11-02,138.4055938720703,2015-11-25,148.51763916015625,10.112045288085938,7
1346,down,2015-11-25,148.51763916015625,2015-12-14,142.67086791992188,5.846771240234375,8
1347,up,2015-12-14,142.67086791992188,2015-12-31,150.91384887695312,8.24298095703125,6
1348,down,2015-12-31,150.91384887695312,2016-01-20,131.69618225097656,19.217666625976562,9
1349,up,2016-01-20,131.69618225097656,2016-02-04,141.18521118164062,9.489028930664062,7
1350,down,2016-02-04,141.18521118164062,2016-02-11,129.8750457763672,11.310165405273438,4
1351,up,2016-02-11,129.8750457763672,2016-02-17,141.90406799316406,12.029022216796875,3
1352,down,2016-02-17,141.90406799316406,2016-02-24,136.105224609375,5.7988433837890625,4
1353,up,2016-02-24,136.105224609375,2016-03-04,146.6006622314453,10.495437622070312,7
1354,down,2016-03-04,146.6006622314453,2016-03-16,143.91690063476562,2.6837615966796875,4
1355,up,2016-03-16,143.91690063476562,2016-03-31,153.5976104736328,9.680709838867188,7
1356,down,2016-03-31,153.5976104736328,2016-04-07,146.21726989746094,7.380340576171875,4
1357,up,2016-04-07,146.21726989746094,2016-04-20,150.24290466308594,4.025634765625,7
1358,down,2016-04-20,150.24290466308594,2016-05-19,139.2682342529297,10.97467041015625,15
1359,up,2016-05-19,139.2682342529297,2016-06-08,146.16934204101562,6.9011077880859375,10
1360,down,2016-06-08,146.16934204101562,2016-06-14,142.76670837402344,3.4026336669921875,3
1361,up,2016-06-14,142.76670837402344,2016-06-21,150.09913635253906,7.332427978515625,3
1362,down,2016-06-21,150.09913635253906,2016-06-27,139.79539489746094,10.303741455078125,4
1363,up,2016-06-27,139.79539489746094,2016-07-20,158.1504364013672,18.35504150390625,14
1364,down,2016-07-20,158.1504364013672,2016-08-02,148.5655517578125,9.584884643554688,8
1365,up,2016-08-02,148.5655517578125,2016-08-05,150.72215270996094,2.1566009521484375,3
1366,down,2016-08-05,150.72215270996094,2016-08-16,148.94895935058594,1.773193359375,6
1367,up,2016-08-16,148.94895935058594,2016-08-23,151.2972412109375,2.3482818603515625,4
1368,down,2016-08-23,151.2972412109375,2016-09-19,140.8976593017578,10.399581909179688,13
1369,up,2016-09-19,140.8976593017578,2016-09-29,144.2523651123047,3.354705810546875,5
1370,down,2016-09-29,144.2523651123047,2016-10-13,137.35125732421875,6.9011077880859375,8
1371,up,2016-10-13,137.35125732421875,2016-10-19,140.03501892089844,2.6837615966796875,4
1372,down,2016-10-19,140.03501892089844,2016-11-03,135.09881591796875,4.9362030029296875,9
1373,up,2016-11-03,135.09881591796875,2016-11-25,150.91384887695312,15.815032958984375,12
1374,down,2016-11-25,150.91384887695312,2016-12-01,146.7444305419922,4.1694183349609375,3
1375,up,2016-12-01,146.7444305419922,2016-12-21,155.1791229248047,8.4346923828125,9
1376,down,2016-12-21,155.1791229248047,2017-02-08,140.22671508789062,14.952407836914062,19
1377,up,2017-02-08,140.22671508789062,2017-02-21,146.6006622314453,6.3739471435546875,8
1378,down,2017-02-21,146.6006622314453,2017-03-28,140.1787872314453,6.421875,19
1379,up,2017-03-28,140.1787872314453,2017-04-05,145.78594970703125,5.6071624755859375,4
1380,down,2017-04-05,145.78594970703125,2017-04-17,141.6165313720703,4.1694183349609375,5
1381,up,2017-04-17,141.6165313720703,2017-04-20,146.3610382080078,4.7445068359375,3
1382,down,2017-04-20,146.3610382080078,2017-05-18,129.8750457763672,16.485992431640625,14
1383,up,2017-05-18,129.8750457763672,2017-06-12,141.23312377929688,11.358078002929688,11
1384,down,2017-06-12,141.23312377929688,2017-07-10,123.88450622558594,17.348617553710938,13
1385,up,2017-07-10,123.88450622558594,2017-07-20,129.63543701171875,5.7509307861328125,7
1386,down,2017-07-20,129.63543701171875,2017-09-11,113.00567626953124,16.629760742187514,25
1387,up,2017-09-11,113.00567626953124,2017-09-26,120.81734466552734,7.811668395996108,8
1388,down,2017-09-26,120.81734466552734,2017-09-29,115.06642150878906,5.750923156738281,3
1389,up,2017-09-29,115.06642150878906,2017-10-04,119.28376770019533,4.217346191406264,3
1390,down,2017-10-04,119.28376770019533,2017-11-02,94.07554626464844,25.20822143554689,14
1391,up,2017-11-02,94.07554626464844,2017-11-13,99.44307708740234,5.367530822753906,5
1392,down,2017-11-13,99.44307708740234,2017-11-21,84.82614135742188,14.616935729980469,4
1393,up,2017-11-21,84.82614135742188,2017-11-30,89.0914077758789,4.265266418457031,4
1394,down,2017-11-30,89.0914077758789,2017-12-11,84.01142883300781,5.079978942871094,5
1395,up,2017-12-11,84.01142883300781,2017-12-18,86.50349426269531,2.4920654296875,4
1396,down,2017-12-18,86.50349426269531,2017-12-28,82.66954803466797,3.8339462280273438,5
1397,up,2017-12-28,82.66954803466797,2018-01-11,92.92536163330078,10.255813598632812,8
1398,down,2018-01-11,92.92536163330078,2018-01-22,75.72051239013672,17.204849243164062,6
1399,up,2018-01-22,75.72051239013672,2018-01-29,78.73974609375,3.0192337036132812,4
1400,down,2018-01-29,78.73974609375,2018-02-09,68.19638061523438,10.543365478515625,8
1401,up,2018-02-09,68.19638061523438,2018-02-16,72.98882293701172,4.792442321777344,5
1402,down,2018-02-16,72.98882293701172,2018-02-26,66.85449981689453,6.1343231201171875,4
1403,up,2018-02-26,66.85449981689453,2018-03-12,73.46806335449219,6.613563537597656,9
1404,down,2018-03-12,73.46806335449219,2018-03-26,61.00772857666016,12.460334777832024,9
1405,up,2018-03-26,61.00772857666016,2018-04-24,72.12618255615234,11.11845397949218,14
1406,down,2018-04-24,72.12618255615234,2018-05-04,65.99185943603516,6.1343231201171875,5
1407,up,2018-05-04,65.99185943603516,2018-05-22,74.71409606933594,8.722236633300781,11
1408,down,2018-05-22,74.71409606933594,2018-06-21,60.43263626098633,14.28145980834961,12
1409,up,2018-06-21,60.43263626098633,2018-06-27,69.20279693603516,8.770160675048828,4
1410,down,2018-06-27,69.20279693603516,2018-07-05,62.49338150024414,6.709415435791016,4
1411,up,2018-07-05,62.49338150024414,2018-07-11,68.48393249511719,5.990550994873047,4
1412,down,2018-07-11,68.48393249511719,2018-07-24,61.582820892333984,6.901111602783203,6
1413,up,2018-07-24,61.582820892333984,2018-08-01,65.4167709350586,3.8339500427246094,5
1414,down,2018-08-01,65.4167709350586,2018-08-17,57.2217025756836,8.195068359374993,8
1415,up,2018-08-17,57.2217025756836,2018-08-30,62.20583724975586,4.9841346740722585,5
1416,down,2018-08-30,62.20583724975586,2018-09-05,58.6594352722168,3.5464019775390625,3
1417,up,2018-09-05,58.6594352722168,2018-09-17,61.77451705932617,3.115081787109375,6
1418,down,2018-09-17,61.77451705932617,2018-09-26,53.72322463989258,8.051292419433594,6
1419,up,2018-09-26,53.72322463989258,2018-10-09,66.03978729248047,12.31656265258789,9
1420,down,2018-10-09,66.03978729248047,2018-10-16,57.50925064086914,8.530536651611328,5
1421,up,2018-10-16,57.50925064086914,2018-10-24,61.3911247253418,3.8818740844726562,3
1422,down,2018-10-24,61.3911247253418,2018-11-12,36.99761581420898,24.39350891113282,11
1423,up,2018-11-12,36.99761581420898,2018-11-19,39.48968505859375,2.4920692443847727,4
1424,down,2018-11-19,39.48968505859375,2018-11-27,34.793094635009766,4.696590423583984,4
1425,up,2018-11-27,34.793094635009766,2018-12-03,38.099876403808594,3.306781768798828,4
1426,down,2018-12-03,38.099876403808594,2018-12-12,31.917633056640625,6.182243347167969,4
1427,up,2018-12-12,31.917633056640625,2018-12-19,38.099876403808594,6.182243347167969,4
1428,down,2018-12-19,38.099876403808594,2018-12-26,32.444801330566406,5.6550750732421875,3
1429,up,2018-12-26,32.444801330566406,2019-01-08,43.32363510131836,10.878833770751953,7
1430,down,2019-01-08,43.32363510131836,2019-01-23,41.02326583862305,2.3003692626953125,7
1431,up,2019-01-23,41.02326583862305,2019-02-06,52.285491943359375,11.262226104736328,6
1432,down,2019-02-06,52.285491943359375,2019-02-20,47.68475341796875,4.600738525390625,5
1433,up,2019-02-20,47.68475341796875,2019-02-27,56.31113815307617,8.626384735107422,3
1434,down,2019-02-27,56.31113815307617,2019-03-07,45.106422424316406,11.204715728759766,3
1435,up,2019-03-07,45.106422424316406,2019-03-14,52.33341598510742,7.226993560791016,4
1436,down,2019-03-14,52.33341598510742,2019-03-28,48.844520568847656,3.4888954162597656,7
1437,up,2019-03-28,48.844520568847656,2019-04-03,51.236907958984375,2.3923873901367188,3
1438,down,2019-04-03,51.236907958984375,2019-04-15,43.810546875,7.426361083984375,7
1439,up,2019-04-15,43.810546875,2019-05-01,52.482940673828125,8.672393798828125,8
1440,down,2019-05-01,52.482940673828125,2019-05-13,48.69499969482422,3.7879409790039062,6
1441,up,2019-05-13,48.69499969482422,2019-05-22,50.43944549560547,1.74444580078125,6
1442,down,2019-05-22,50.43944549560547,2019-05-29,45.60483551025391,4.834609985351555,4
1443,up,2019-05-29,45.60483551025391,2019-07-02,53.42992782592773,7.825092315673814,20
1444,down,2019-07-02,53.42992782592773,2019-07-09,50.040714263916016,3.3892135620117116,4
1445,up,2019-07-09,50.040714263916016,2019-07-31,53.77881622314453,3.7381019592285156,11
1446,down,2019-07-31,53.77881622314453,2019-08-15,38.12863159179688,15.65018463134765,11
1447,up,2019-08-15,38.12863159179688,2019-09-20,47.54864883422852,9.42001724243164,19
1448,down,2019-09-20,47.54864883422852,2019-10-09,41.06927108764648,6.4793777465820455,11
1449,up,2019-10-09,41.06927108764648,2019-11-12,57.71628189086914,16.647010803222663,17
1450,down,2019-11-12,57.71628189086914,2019-11-20,56.121360778808594,1.5949211120605469,3
1451,up,2019-11-20,56.121360778808594,2019-11-25,59.01215744018555,2.890796661376953,3
1452,down,2019-11-25,59.01215744018555,2019-12-05,53.62929153442383,5.382865905761719,6
1453,up,2019-12-05,53.62929153442383,2019-12-13,57.81596374511719,4.186672210693359,6
1454,down,2019-12-13,57.81596374511719,2019-12-20,54.32706832885742,3.4888954162597656,5
1455,up,2019-12-20,54.32706832885742,2020-01-07,61.00580978393555,6.678741455078125,8
1456,down,2020-01-07,61.00580978393555,2020-01-22,56.56993103027344,4.435878753662109,9
1457,up,2020-01-22,56.56993103027344,2020-02-13,66.08963012695312,9.519699096679688,12
1458,down,2020-02-13,66.08963012695312,2020-03-18,29.406396865844727,36.6832332611084,19
1459,up,2020-03-18,29.406396865844727,2020-03-27,41.36832046508789,11.961923599243164,6
1460,down,2020-03-27,41.36832046508789,2020-04-03,32.79560852050781,8.572711944580078,5
1461,up,2020-04-03,32.79560852050781,2020-04-14,36.08513641357422,3.2895278930664062,4
1462,down,2020-04-14,36.08513641357422,2020-05-15,27.31305885314941,8.772077560424808,17
1463,up,2020-05-15,27.31305885314941,2020-06-08,42.71403503417969,15.400976181030277,11
1464,down,2020-06-08,42.71403503417969,2020-06-11,34.09148406982422,8.622550964355469,3
1465,up,2020-06-11,34.09148406982422,2020-06-16,38.57720565795898,4.4857215881347585,3
1466,down,2020-06-16,38.57720565795898,2020-06-26,31.998146057128903,6.579059600830075,6
1467,up,2020-06-26,31.998146057128903,2020-07-06,35.28767395019531,3.28952789306641,5
1468,down,2020-07-06,35.28767395019531,2020-07-10,32.54640197753906,2.74127197265625,4
1469,up,2020-07-10,32.54640197753906,2020-07-23,35.63656234741211,3.090160369873047,6
1470,down,2020-07-23,35.63656234741211,2020-08-03,29.904809951782227,5.731752395629883,4
1471,up,2020-08-03,29.904809951782227,2020-08-11,34.88894271850586,4.984132766723633,5
1472,down,2020-08-11,34.88894271850586,2020-08-21,30.95147705078125,3.9374656677246094,5
1473,up,2020-08-21,30.95147705078125,2020-08-31,33.3438606262207,2.392383575439453,4
1474,down,2020-08-31,33.3438606262207,2020-09-11,29.5559196472168,3.7879409790039027,7
1475,up,2020-09-11,29.5559196472168,2020-09-18,35.78608703613281,6.230167388916012,4
1476,down,2020-09-18,35.78608703613281,2020-09-25,29.904809951782227,5.881277084350586,4
1477,up,2020-09-25,29.904809951782227,2020-10-12,35.23783493041992,5.333024978637695,7
1478,down,2020-10-12,35.23783493041992,2020-10-15,32.94513320922852,2.292701721191399,3
1479,up,2020-10-15,32.94513320922852,2020-10-23,40.02260208129883,7.077468872070305,4
1480,down,2020-10-23,40.02260208129883,2020-10-30,36.33434295654297,3.6882591247558594,5
1481,up,2020-10-30,36.33434295654297,2020-12-10,57.2677116394043,20.933368682861328,20
1482,down,2020-12-10,57.2677116394043,2020-12-22,51.63563537597656,5.632076263427734,5
1483,up,2020-12-22,51.63563537597656,2021-01-14,59.36104583740234,7.725410461425774,8
1484,down,2021-01-14,59.36104583740234,2021-02-01,53.03119659423828,6.329849243164055,8
1485,up,2021-02-01,53.03119659423828,2021-03-09,71.87122344970703,18.84002685546875,20
1486,down,2021-03-09,71.87122344970703,2021-03-25,60.95597076416016,10.915252685546868,10
1487,up,2021-03-25,60.95597076416016,2021-04-12,68.93058776855469,7.974617004394524,7
1488,down,2021-04-12,68.93058776855469,2021-04-21,63.647403717041016,5.283184051513672,6
1489,up,2021-04-21,63.647403717041016,2021-05-10,67.68455505371094,4.037151336669922,8
1490,down,2021-05-10,67.68455505371094,2021-05-13,63.398197174072266,4.286357879638672,3
1491,up,2021-05-13,63.398197174072266,2021-06-01,71.77154541015625,8.373348236083984,9
1492,down,2021-06-01,71.77154541015625,2021-06-18,63.54772186279297,8.223823547363281,7
1493,up,2021-06-18,63.54772186279297,2021-07-01,67.93376159667969,4.386039733886719,7
1494,down,2021-07-01,67.93376159667969,2021-07-19,58.9124755859375,9.021286010742188,11
1495,up,2021-07-19,58.9124755859375,2021-07-29,67.1861343383789,8.273658752441406,6
1496,down,2021-07-29,67.1861343383789,2021-08-20,61.42946243286133,5.756671905517578,13
1497,up,2021-08-20,61.42946243286133,2021-09-03,66.88709259033203,5.457630157470703,9
1498,down,2021-09-03,66.88709259033203,2021-09-22,59.9404525756836,6.94664001464843,9
1499,up,2021-09-22,59.9404525756836,2021-09-30,66.7188720703125,6.778419494628899,5
1500,down,2021-09-30,66.7188720703125,2021-10-13,63.03684616088867,3.682025909423828,8
1501,up,2021-10-13,63.03684616088867,2021-10-26,69.13618469238281,6.099338531494141,8
1502,down,2021-10-26,69.13618469238281,2021-11-04,64.97442626953125,4.1617584228515625,5
1503,up,2021-11-04,64.97442626953125,2021-11-09,72.37586975097656,7.4014434814453125,3
1504,down,2021-11-09,72.37586975097656,2021-11-19,61.79081344604492,10.58505630493164,6
1505,up,2021-11-19,61.79081344604492,2021-11-24,63.74708557128906,1.9562721252441406,3
1506,down,2021-11-24,63.74708557128906,2021-12-03,57.14933776855469,6.597747802734375,6
1507,up,2021-12-03,57.14933776855469,2021-12-09,61.64128875732422,4.491950988769531,3
1508,down,2021-12-09,61.64128875732422,2021-12-20,54.931396484375,6.709892272949219,7
1509,up,2021-12-20,54.931396484375,2022-01-18,64.62554168701172,9.694145202636719,16
1510,down,2022-01-18,64.62554168701172,2022-01-27,54.856632232666016,9.768909454345703,6
1511,up,2022-01-27,54.856632232666016,2022-02-16,63.49164962768555,8.635017395019531,11
1512,down,2022-02-16,63.49164962768555,2022-02-24,54.638580322265625,8.853069305419922,3
1513,up,2022-02-24,54.638580322265625,2022-03-03,59.37350845336914,4.734928131103516,3
1514,down,2022-03-03,59.37350845336914,2022-03-10,54.48282241821289,4.89068603515625,5
1515,up,2022-03-10,54.48282241821289,2022-03-22,59.952911376953125,5.470088958740234,8
1516,down,2022-03-22,59.952911376953125,2022-04-07,54.25853729248047,5.694374084472656,9
1517,up,2022-04-07,54.25853729248047,2022-04-21,58.42652130126953,4.1679840087890625,7
1518,down,2022-04-21,58.42652130126953,2022-05-12,44.32141876220703,14.1051025390625,12
1519,up,2022-05-12,44.32141876220703,2022-05-17,48.096900939941406,3.775482177734375,3
1520,down,2022-05-17,48.096900939941406,2022-05-25,44.89459609985352,3.2023048400878835,3
1521,up,2022-05-25,44.89459609985352,2022-06-01,49.49245834350586,4.597862243652337,3
1522,down,2022-06-01,49.49245834350586,2022-07-05,37.337398529052734,12.155059814453125,19
1523,up,2022-07-05,37.337398529052734,2022-07-08,40.109825134277344,2.7724266052246094,3
1524,down,2022-07-08,40.109825134277344,2022-07-14,37.38101196289063,2.7288131713867116,3
1525,up,2022-07-14,37.38101196289063,2022-08-17,50.65127182006836,13.270259857177727,18
1526,down,2022-08-17,50.65127182006836,2022-09-06,44.32141876220703,6.329853057861328,12
1527,up,2022-09-06,44.32141876220703,2022-09-12,47.65456008911133,3.333141326904297,4
1528,down,2022-09-12,47.65456008911133,2022-09-30,38.552284240722656,9.102275848388672,11
1529,up,2022-09-30,38.552284240722656,2022-10-05,42.49597930908203,3.943695068359375,3
1530,down,2022-10-05,42.49597930908203,2022-10-12,39.28744125366211,3.208538055419922,4
1531,up,2022-10-12,39.28744125366211,2022-11-15,54.58873748779297,15.30129623413086,21
1532,down,2022-11-15,54.58873748779297,2022-11-21,52.7882194519043,1.8005180358886719,4
1533,up,2022-11-21,52.7882194519043,2022-11-25,55.06222915649414,2.2740097045898438,3
1534,down,2022-11-25,55.06222915649414,2022-12-19,47.7791633605957,7.2830657958984375,11
1535,up,2022-12-19,47.7791633605957,2023-02-02,67.06304931640625,19.283885955810547,26
1536,down,2023-02-02,67.06304931640625,2023-02-10,64.16600036621094,2.8970489501953125,5
1537,up,2023-02-10,64.16600036621094,2023-02-16,67.66959381103516,3.5035934448242188,3
1538,down,2023-02-16,67.66959381103516,2023-02-24,65.16360473632812,2.5059890747070312,4
1539,up,2023-02-24,65.16360473632812,2023-03-10,75.77014923095703,10.606544494628906,6
1540,down,2023-03-10,75.77014923095703,2023-03-15,68.99441528320312,6.775733947753906,3
1541,up,2023-03-15,68.99441528320312,2023-04-04,78.1085433959961,9.114128112792969,11
1542,down,2023-04-04,78.1085433959961,2023-04-13,74.59696960449219,3.5115737915039062,4
1543,up,2023-04-13,74.59696960449219,2023-05-03,82.16281127929688,7.5658416748046875,11
1544,down,2023-05-03,82.16281127929688,2023-05-12,77.98084259033203,4.181968688964844,4
1545,up,2023-05-12,77.98084259033203,2023-05-22,84.54907989501953,6.5682373046875,5
1546,down,2023-05-22,84.54907989501953,2023-05-31,79.57701873779297,4.9720611572265625,6
1547,up,2023-05-31,79.57701873779297,2023-06-07,85.65841674804688,6.081398010253906,4
1548,down,2023-06-07,85.65841674804688,2023-06-23,81.9154052734375,3.743011474609375,9
1549,up,2023-06-23,81.9154052734375,2023-07-25,94.14205932617188,12.226654052734375,17
1550,down,2023-07-25,94.14205932617188,2023-08-03,89.02633666992188,5.11572265625,4
