BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1239,up,2021-07-19,12.789999961853027,2021-07-29,14.789999961853027,2.0,7
1240,down,2021-07-29,14.789999961853027,2021-08-05,13.300000190734863,1.489999771118164,4
1241,up,2021-08-05,13.300000190734863,2021-08-12,14.050000190734863,0.75,5
1242,down,2021-08-12,14.050000190734863,2021-08-20,12.380000114440918,1.6700000762939453,5
1243,up,2021-08-20,12.380000114440918,2021-08-30,13.369999885559082,0.9899997711181641,5
1244,down,2021-08-30,13.369999885559082,2021-09-13,12.619999885559082,0.75,7
1245,up,2021-09-13,12.619999885559082,2021-10-22,16.700000762939453,4.080000877380371,22
1246,down,2021-10-22,16.700000762939453,2021-10-27,15.5,1.2000007629394531,3
1247,up,2021-10-27,15.5,2021-11-09,20.51000022888184,5.0100002288818395,9
1248,down,2021-11-09,20.51000022888184,2021-11-19,19.239999771118164,1.2700004577636754,5
1249,up,2021-11-19,19.239999771118164,2021-12-01,20.46999931335449,1.2299995422363246,6
1250,down,2021-12-01,20.46999931335449,2021-12-20,19.049999237060547,1.4200000762939418,11
1251,up,2021-12-20,19.049999237060547,2022-01-05,24.950000762939453,5.900001525878906,10
1252,down,2022-01-05,24.950000762939453,2022-01-25,18.799999237060547,6.150001525878906,11
1253,up,2022-01-25,18.799999237060547,2022-02-02,21.049999237060547,2.25,6
1254,down,2022-02-02,21.049999237060547,2022-02-08,17.020000457763672,4.029998779296875,3
1255,up,2022-02-08,17.020000457763672,2022-02-18,18.479999542236328,1.4599990844726562,7
1256,down,2022-02-18,18.479999542236328,2022-02-24,15.960000038146973,2.5199995040893555,3
1257,up,2022-02-24,15.960000038146973,2022-03-03,18.25,2.2899999618530273,3
1258,down,2022-03-03,18.25,2022-03-15,15.510000228881836,2.739999771118164,7
1259,up,2022-03-15,15.510000228881836,2022-03-22,17.309999465942383,1.7999992370605469,4
1260,down,2022-03-22,17.309999465942383,2022-04-07,14.5600004196167,2.7499990463256836,9
1261,up,2022-04-07,14.5600004196167,2022-04-21,16.56999969482422,2.0099992752075195,6
1262,down,2022-04-21,16.56999969482422,2022-05-24,12.06999969482422,4.499999999999998,15
1263,up,2022-05-24,12.06999969482422,2022-06-02,13.970000267028809,1.900000572204588,5
1264,down,2022-06-02,13.970000267028809,2022-06-17,10.899999618530272,3.070000648498537,8
1265,up,2022-06-17,10.899999618530272,2022-06-28,12.4399995803833,1.5399999618530291,4
1266,down,2022-06-28,12.4399995803833,2022-07-05,10.609999656677246,1.8299999237060547,4
1267,up,2022-07-05,10.609999656677246,2022-07-08,11.779999732971191,1.1700000762939453,3
1268,down,2022-07-08,11.779999732971191,2022-07-14,11.140000343322754,0.6399993896484375,3
1269,up,2022-07-14,11.140000343322754,2022-08-03,16.149999618530273,5.0099992752075195,14
1270,down,2022-08-03,16.149999618530273,2022-08-10,15.149999618530272,1.0000000000000018,4
1271,up,2022-08-10,15.149999618530272,2022-08-16,16.68000030517578,1.5300006866455096,4
1272,down,2022-08-16,16.68000030517578,2022-08-22,14.90999984741211,1.7700004577636719,4
1273,up,2022-08-22,14.90999984741211,2022-08-26,16.09000015258789,1.1800003051757812,3
1274,down,2022-08-26,16.09000015258789,2022-09-07,14.789999961853027,1.3000001907348633,4
1275,up,2022-09-07,14.789999961853027,2022-09-12,15.739999771118164,0.9499998092651367,3
1276,down,2022-09-12,15.739999771118164,2022-10-03,11.130000114440918,4.609999656677246,13
1277,up,2022-10-03,11.130000114440918,2022-10-06,12.630000114440918,1.5,3
1278,down,2022-10-06,12.630000114440918,2022-10-21,11.68000030517578,0.9499998092651385,6
1279,up,2022-10-21,11.68000030517578,2022-11-11,14.670000076293944,2.989999771118164,12
1280,down,2022-11-11,14.670000076293944,2022-11-17,13.550000190734863,1.1199998855590803,4
1281,up,2022-11-17,13.550000190734863,2022-11-22,14.149999618530272,0.5999994277954084,3
1282,down,2022-11-22,14.149999618530272,2022-12-28,10.899999618530272,3.25,17
1283,up,2022-12-28,10.899999618530272,2023-01-12,13.529999732971191,2.6300001144409197,10
1284,down,2023-01-12,13.529999732971191,2023-01-25,12.489999771118164,1.0399999618530273,5
1285,up,2023-01-25,12.489999771118164,2023-02-02,14.600000381469728,2.1100006103515643,6
1286,down,2023-02-02,14.600000381469728,2023-02-24,11.75,2.8500003814697283,11
1287,up,2023-02-24,11.75,2023-03-06,13.18000030517578,1.4300003051757795,5
1288,down,2023-03-06,13.18000030517578,2023-03-20,11.119999885559082,2.0600004196166974,5
1289,up,2023-03-20,11.119999885559082,2023-04-12,13.079999923706056,1.9600000381469744,12
1290,down,2023-04-12,13.079999923706056,2023-04-27,11.4399995803833,1.6400003433227557,10
1291,up,2023-04-27,11.4399995803833,2023-05-08,12.0600004196167,0.6200008392333984,6
1292,down,2023-05-08,12.0600004196167,2023-05-16,11.239999771118164,0.8200006484985352,3
1293,up,2023-05-16,11.239999771118164,2023-07-05,15.420000076293944,4.1800003051757795,29
1294,down,2023-07-05,15.420000076293944,2023-08-25,11.579999923706056,3.840000152587887,32
1295,up,2023-08-25,11.579999923706056,2023-09-13,12.90999984741211,1.329999923706053,9
1296,down,2023-09-13,12.90999984741211,2023-09-21,12.15999984741211,0.75,5
1297,up,2023-09-21,12.15999984741211,2023-09-29,12.65999984741211,0.5,4
1298,down,2023-09-29,12.65999984741211,2023-10-06,11.6899995803833,0.9700002670288086,4
1299,up,2023-10-06,11.6899995803833,2023-10-11,12.390000343322754,0.7000007629394531,3
1300,down,2023-10-11,12.390000343322754,2023-10-31,9.630000114440918,2.760000228881836,11
1301,up,2023-10-31,9.630000114440918,2023-11-03,10.640000343322754,1.010000228881836,3
1302,down,2023-11-03,10.640000343322754,2023-11-13,9.670000076293944,0.9700002670288104,5
1303,up,2023-11-13,9.670000076293944,2023-12-26,12.5,2.8299999237060565,22
1304,down,2023-12-26,12.5,2024-01-19,10.829999923706056,1.6700000762939435,12
1305,up,2024-01-19,10.829999923706056,2024-02-12,13.06999969482422,2.239999771118164,10
1306,down,2024-02-12,13.06999969482422,2024-02-28,11.960000038146973,1.1099996566772479,7
1307,up,2024-02-28,11.960000038146973,2024-04-04,13.949999809265137,1.989999771118164,19
1308,down,2024-04-04,13.949999809265137,2024-04-18,11.9399995803833,2.010000228881836,7
1309,up,2024-04-18,11.9399995803833,2024-04-25,13.18000030517578,1.2400007247924787,3
1310,down,2024-04-25,13.18000030517578,2024-05-10,11.90999984741211,1.27000045776367,8
1311,up,2024-05-10,11.90999984741211,2024-06-10,12.520000457763672,0.6100006103515625,16
1312,down,2024-06-10,12.520000457763672,2024-06-14,11.550000190734863,0.9700002670288086,3
1313,up,2024-06-14,11.550000190734863,2024-07-18,14.850000381469728,3.300000190734865,19
1314,down,2024-07-18,14.850000381469728,2024-08-06,9.489999771118164,5.360000610351564,11
1315,up,2024-08-06,9.489999771118164,2024-08-26,11.369999885559082,1.880000114440918,11
1316,down,2024-08-26,11.369999885559082,2024-09-11,10.130000114440918,1.239999771118164,8
1317,up,2024-09-11,10.130000114440918,2024-09-19,11.3100004196167,1.1800003051757812,5
1318,down,2024-09-19,11.3100004196167,2024-09-25,10.31999969482422,0.9900007247924787,4
1319,up,2024-09-25,10.31999969482422,2024-10-01,10.81999969482422,0.5,4
1320,down,2024-10-01,10.81999969482422,2024-10-08,10.380000114440918,0.43999958038330256,4
1321,up,2024-10-08,10.380000114440918,2024-10-28,11.390000343322754,1.010000228881836,10
1322,down,2024-10-28,11.390000343322754,2024-11-08,10.829999923706056,0.5600004196166974,5
1323,up,2024-11-08,10.829999923706056,2024-11-25,11.520000457763672,0.6900005340576154,8
1324,down,2024-11-25,11.520000457763672,2024-12-19,9.65999984741211,1.8600006103515625,10
1325,up,2024-12-19,9.65999984741211,2024-12-27,10.199999809265137,0.5399999618530273,3
1326,down,2024-12-27,10.199999809265137,2025-01-03,9.529999732971191,0.6700000762939453,4
1327,up,2025-01-03,9.529999732971191,2025-01-21,10.449999809265137,0.9200000762939453,9
1328,down,2025-01-21,10.449999809265137,2025-02-12,9.100000381469728,1.3499994277954084,14
1329,up,2025-02-12,9.100000381469728,2025-03-27,10.399999618530272,1.2999992370605433,24
1330,down,2025-03-27,10.399999618530272,2025-04-10,8.4399995803833,1.9600000381469709,7
1331,up,2025-04-10,8.4399995803833,2025-05-20,10.84000015258789,2.40000057220459,21
1332,down,2025-05-20,10.84000015258789,2025-06-03,9.880000114440918,0.9600000381469727,7
1333,up,2025-06-03,9.880000114440918,2025-06-11,10.770000457763672,0.8900003433227539,6
1334,down,2025-06-11,10.770000457763672,2025-06-18,10.380000114440918,0.3900003433227539,4
1335,up,2025-06-18,10.380000114440918,2025-07-10,11.970000267028809,1.5900001525878906,12
1336,down,2025-07-10,11.970000267028809,2025-07-18,11.050000190734863,0.9200000762939453,4
1337,up,2025-07-18,11.050000190734863,2025-08-11,11.56999969482422,0.5199995040893572,11
1338,down,2025-08-11,11.56999969482422,2025-08-21,11.199999809265137,0.3699998855590838,7
1339,up,2025-08-21,11.199999809265137,2025-08-28,11.989999771118164,0.7899999618530273,4
1340,down,2025-08-28,11.989999771118164,2025-09-10,11.3100004196167,0.6799993515014648,6
