BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1247,up,2024-08-05,255.6499938964844,2024-08-15,304.7699890136719,49.11999511718747,6
1248,down,2024-08-15,304.7699890136719,2024-09-06,281.3399963378906,23.42999267578125,13
1249,up,2024-09-06,281.3399963378906,2024-09-26,336.29998779296875,54.959991455078125,14
1250,down,2024-09-26,336.29998779296875,2024-10-03,324.4200134277344,11.879974365234375,3
1251,up,2024-10-03,324.4200134277344,2024-10-18,349.739990234375,25.319976806640625,9
1252,down,2024-10-18,349.739990234375,2024-10-31,321.3900146484375,28.3499755859375,7
1253,up,2024-10-31,321.3900146484375,2024-11-26,379.989990234375,58.5999755859375,13
1254,down,2024-11-26,379.989990234375,2024-12-31,327.5400085449219,52.449981689453125,15
1255,up,2024-12-31,327.5400085449219,2025-01-06,353.3999938964844,25.8599853515625,3
1256,down,2025-01-06,353.3999938964844,2025-01-13,333.8800048828125,19.519989013671875,4
1257,up,2025-01-13,333.8800048828125,2025-01-24,378.0,44.1199951171875,6
1258,down,2025-01-24,378.0,2025-03-04,267.6300048828125,110.3699951171875,18
1259,up,2025-03-04,267.6300048828125,2025-03-17,300.760009765625,33.1300048828125,9
1260,down,2025-03-17,300.760009765625,2025-04-07,231.8500061035156,68.9100036621094,12
1261,up,2025-04-07,231.8500061035156,2025-05-14,333.9800109863281,102.13000488281253,16
1262,down,2025-05-14,333.9800109863281,2025-06-02,311.8999938964844,22.08001708984375,10
1263,up,2025-06-02,311.8999938964844,2025-06-06,333.5,21.600006103515625,4
1264,down,2025-06-06,333.5,2025-06-13,322.3099975585937,11.190002441406307,5
1265,up,2025-06-13,322.3099975585937,2025-07-28,399.55999755859375,77.25000000000006,24
1266,down,2025-07-28,399.55999755859375,2025-08-07,353.70001220703125,45.8599853515625,4
1267,up,2025-08-07,353.70001220703125,2025-08-13,365.2000122070313,11.500000000000057,3
1268,down,2025-08-13,365.2000122070313,2025-08-20,339.260009765625,25.940002441406307,5
1269,up,2025-08-20,339.260009765625,2025-08-28,357.1600036621094,17.899993896484375,4
1270,down,2025-08-28,357.1600036621094,2025-09-09,343.6400146484375,13.519989013671875,6
