BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1399,down,2016-10-19,87.8499984741211,2016-11-04,82.76000213623047,5.089996337890625,9
1400,up,2016-11-04,82.76000213623047,2016-11-10,87.98999786376953,5.2299957275390625,3
1401,down,2016-11-10,87.98999786376953,2016-11-18,84.83000183105469,3.1599960327148438,5
1402,up,2016-11-18,84.83000183105469,2016-12-13,93.22000122070312,8.389999389648438,12
1403,down,2016-12-13,93.22000122070312,2017-02-09,81.16999816894531,12.050003051757812,26
1404,up,2017-02-09,81.16999816894531,2017-02-16,83.41999816894531,2.25,4
1405,down,2017-02-16,83.41999816894531,2017-02-27,80.76000213623047,2.6599960327148438,5
1406,up,2017-02-27,80.76000213623047,2017-03-02,84.25,3.4899978637695312,3
1407,down,2017-03-02,84.25,2017-03-09,80.30999755859375,3.94000244140625,3
1408,up,2017-03-09,80.30999755859375,2017-03-21,82.3499984741211,2.0400009155273438,8
1409,down,2017-03-21,82.3499984741211,2017-03-27,80.79000091552734,1.55999755859375,4
1410,up,2017-03-27,80.79000091552734,2017-03-30,83.87000274658203,3.0800018310546875,3
1411,down,2017-03-30,83.87000274658203,2017-04-19,80.30000305175781,3.5699996948242188,12
1412,up,2017-04-19,80.30000305175781,2017-05-03,83.06999969482422,2.7699966430664062,10
1413,down,2017-05-03,83.06999969482422,2017-06-05,79.26000213623047,3.80999755859375,15
1414,up,2017-06-05,79.26000213623047,2017-06-13,83.69000244140625,4.430000305175781,4
1415,down,2017-06-13,83.69000244140625,2017-07-10,79.80999755859375,3.8800048828125,11
1416,up,2017-07-10,79.80999755859375,2017-07-20,81.48999786376953,1.6800003051757812,8
1417,down,2017-07-20,81.48999786376953,2017-07-28,78.2699966430664,3.220001220703125,6
1418,up,2017-07-28,78.2699966430664,2017-08-03,80.81999969482422,2.5500030517578125,3
1419,down,2017-08-03,80.81999969482422,2017-08-21,76.05000305175781,4.769996643066406,9
1420,up,2017-08-21,76.05000305175781,2017-08-25,77.12999725341797,1.0799942016601562,4
1421,down,2017-08-25,77.12999725341797,2017-08-31,76.05000305175781,1.0799942016601562,3
1422,up,2017-08-31,76.05000305175781,2017-09-29,82.44999694824219,6.399993896484375,16
1423,down,2017-09-29,82.44999694824219,2017-10-06,81.36000061035156,1.089996337890625,4
1424,up,2017-10-06,81.36000061035156,2017-10-30,83.94999694824219,2.589996337890625,9
1425,down,2017-10-30,83.94999694824219,2017-11-20,80.01000213623047,3.9399948120117188,13
1426,up,2017-11-20,80.01000213623047,2017-12-04,84.18000030517578,4.1699981689453125,8
1427,down,2017-12-04,84.18000030517578,2017-12-07,82.16999816894531,2.0100021362304688,3
1428,up,2017-12-07,82.16999816894531,2018-01-29,89.30000305175781,7.1300048828125,23
1429,down,2018-01-29,89.30000305175781,2018-02-09,73.9000015258789,15.400001525878906,8
1430,up,2018-02-09,73.9000015258789,2018-02-27,79.87000274658203,5.970001220703125,9
1431,down,2018-02-27,79.87000274658203,2018-03-14,73.52999877929688,6.340003967285156,9
1432,up,2018-03-14,73.52999877929688,2018-03-21,75.63999938964844,2.1100006103515625,4
1433,down,2018-03-21,75.63999938964844,2018-04-02,72.16000366210938,3.4799957275390625,6
1434,up,2018-04-02,72.16000366210938,2018-04-26,80.9000015258789,8.739997863769531,13
1435,down,2018-04-26,80.9000015258789,2018-05-03,75.4000015258789,5.5,3
1436,up,2018-05-03,75.4000015258789,2018-05-14,82.31999969482422,6.9199981689453125,7
1437,down,2018-05-14,82.31999969482422,2018-05-29,77.52999877929688,4.790000915527344,8
1438,up,2018-05-29,77.52999877929688,2018-06-11,83.79000091552734,6.260002136230469,6
1439,down,2018-06-11,83.79000091552734,2018-06-26,79.30000305175781,4.489997863769531,9
1440,up,2018-06-26,79.30000305175781,2018-06-29,83.54000091552734,4.239997863769531,3
1441,down,2018-06-29,83.54000091552734,2018-07-06,81.66000366210938,1.8799972534179688,4
1442,up,2018-07-06,81.66000366210938,2018-07-13,83.75,2.089996337890625,4
1443,down,2018-07-13,83.75,2018-07-23,81.18000030517578,2.5699996948242188,4
1444,up,2018-07-23,81.18000030517578,2018-07-26,84.4000015258789,3.220001220703125,3
1445,down,2018-07-26,84.4000015258789,2018-08-02,79.44999694824219,4.950004577636719,5
1446,up,2018-08-02,79.44999694824219,2018-08-08,81.58999633789062,2.1399993896484375,3
1447,down,2018-08-08,81.58999633789062,2018-08-15,76.51000213623047,5.079994201660156,4
1448,up,2018-08-15,76.51000213623047,2018-09-25,87.36000061035156,10.849998474121094,22
1449,down,2018-09-25,87.36000061035156,2018-09-28,84.98999786376953,2.3700027465820312,3
1450,up,2018-09-28,84.98999786376953,2018-10-03,86.88999938964844,1.9000015258789062,3
1451,down,2018-10-03,86.88999938964844,2018-10-29,76.22000122070312,10.669998168945312,13
1452,up,2018-10-29,76.22000122070312,2018-11-08,83.75,7.529998779296875,7
1453,down,2018-11-08,83.75,2018-11-23,74.69999694824219,9.050003051757812,9
1454,up,2018-11-23,74.69999694824219,2018-12-04,81.94999694824219,7.25,6
1455,down,2018-12-04,81.94999694824219,2018-12-26,64.6500015258789,17.29999542236328,12
1456,up,2018-12-26,64.6500015258789,2019-01-09,72.5999984741211,7.9499969482421875,7
1457,down,2019-01-09,72.5999984741211,2019-01-28,70.37000274658203,2.2299957275390625,10
1458,up,2019-01-28,70.37000274658203,2019-03-05,80.55000305175781,10.180000305175781,18
1459,down,2019-03-05,80.55000305175781,2019-03-08,78.25,2.3000030517578125,3
1460,up,2019-03-08,78.25,2019-03-19,82.0,3.75,7
1461,down,2019-03-19,82.0,2019-03-25,79.58999633789062,2.410003662109375,3
1462,up,2019-03-25,79.58999633789062,2019-04-08,83.19999694824219,3.6100006103515625,9
1463,down,2019-04-08,83.19999694824219,2019-04-15,80.5199966430664,2.6800003051757812,4
1464,up,2019-04-15,80.5199966430664,2019-04-23,83.48999786376953,2.970001220703125,4
1465,down,2019-04-23,83.48999786376953,2019-05-13,75.16999816894531,8.319999694824219,11
1466,up,2019-05-13,75.16999816894531,2019-05-16,76.94999694824219,1.779998779296875,3
1467,down,2019-05-16,76.94999694824219,2019-05-31,70.62999725341797,6.319999694824219,8
1468,up,2019-05-31,70.62999725341797,2019-06-11,75.80999755859375,5.180000305175781,6
1469,down,2019-06-11,75.80999755859375,2019-06-17,74.04000091552734,1.7699966430664062,3
1470,up,2019-06-17,74.04000091552734,2019-07-01,77.93000030517578,3.8899993896484375,7
1471,down,2019-07-01,77.93000030517578,2019-07-05,75.58999633789062,2.3400039672851562,3
1472,up,2019-07-05,75.58999633789062,2019-07-12,77.87999725341797,2.2900009155273438,3
1473,down,2019-07-12,77.87999725341797,2019-07-19,74.18000030517578,3.6999969482421875,4
1474,up,2019-07-19,74.18000030517578,2019-07-24,76.05000305175781,1.8700027465820312,3
1475,down,2019-07-24,76.05000305175781,2019-08-15,66.52999877929688,9.520004272460938,14
1476,up,2019-08-15,66.52999877929688,2019-08-21,69.9800033569336,3.4500045776367188,4
1477,down,2019-08-21,69.9800033569336,2019-09-03,67.62999725341797,2.350006103515625,4
1478,up,2019-09-03,67.62999725341797,2019-09-16,75.18000030517578,7.5500030517578125,9
1479,down,2019-09-16,75.18000030517578,2019-10-03,66.30999755859375,8.870002746582031,9
1480,up,2019-10-03,66.30999755859375,2019-10-15,70.0,3.69000244140625,6
1481,down,2019-10-15,70.0,2019-10-18,67.61000061035156,2.3899993896484375,3
1482,up,2019-10-18,67.61000061035156,2019-10-24,70.05000305175781,2.44000244140625,3
1483,down,2019-10-24,70.05000305175781,2019-10-31,67.13999938964844,2.910003662109375,4
1484,up,2019-10-31,67.13999938964844,2019-11-05,73.12000274658203,5.980003356933594,3
1485,down,2019-11-05,73.12000274658203,2019-11-20,67.31999969482422,5.8000030517578125,11
1486,up,2019-11-20,67.31999969482422,2019-12-16,70.54000091552734,3.220001220703125,14
1487,down,2019-12-16,70.54000091552734,2019-12-19,69.23999786376953,1.3000030517578125,3
1488,up,2019-12-19,69.23999786376953,2020-01-03,71.37000274658203,2.1300048828125,6
1489,down,2020-01-03,71.37000274658203,2020-03-23,30.11000061035156,41.26000213623047,46
1490,up,2020-03-23,30.11000061035156,2020-03-26,39.560001373291016,9.450000762939457,3
1491,down,2020-03-26,39.560001373291016,2020-04-01,36.34000015258789,3.220001220703125,3
1492,up,2020-04-01,36.34000015258789,2020-04-13,46.709999084472656,10.369998931884766,5
1493,down,2020-04-13,46.709999084472656,2020-04-16,38.93000030517578,7.779998779296875,3
1494,up,2020-04-16,38.93000030517578,2020-04-30,47.68000030517578,8.75,8
1495,down,2020-04-30,47.68000030517578,2020-05-14,40.20000076293945,7.479999542236328,8
1496,up,2020-05-14,40.20000076293945,2020-06-08,55.36000061035156,15.15999984741211,12
1497,down,2020-06-08,55.36000061035156,2020-06-15,44.75,10.610000610351562,5
1498,up,2020-06-15,44.75,2020-06-19,48.2599983215332,3.509998321533203,4
1499,down,2020-06-19,48.2599983215332,2020-07-10,41.09999847412109,7.1599998474121165,11
1500,up,2020-07-10,41.09999847412109,2020-07-15,45.09000015258789,3.990001678466804,3
1501,down,2020-07-15,45.09000015258789,2020-07-20,42.47999954223633,2.6100006103515625,3
1502,up,2020-07-20,42.47999954223633,2020-07-24,44.41999816894531,1.9399986267089844,3
1503,down,2020-07-24,44.41999816894531,2020-07-31,40.90999984741211,3.509998321533203,5
1504,up,2020-07-31,40.90999984741211,2020-08-11,46.41999816894531,5.509998321533203,7
1505,down,2020-08-11,46.41999816894531,2020-10-02,32.209999084472656,14.209999084472656,27
1506,up,2020-10-02,32.209999084472656,2020-10-09,35.95000076293945,3.740001678466797,5
1507,down,2020-10-09,35.95000076293945,2020-10-29,31.11000061035156,4.840000152587894,10
1508,up,2020-10-29,31.11000061035156,2020-12-11,44.470001220703125,13.360000610351566,19
1509,down,2020-12-11,44.470001220703125,2020-12-22,40.52999877929688,3.940002441406243,5
1510,up,2020-12-22,40.52999877929688,2020-12-28,42.54999923706055,2.0200004577636648,3
1511,down,2020-12-28,42.54999923706055,2020-12-31,40.970001220703125,1.5799980163574219,3
1512,up,2020-12-31,40.970001220703125,2021-01-14,51.08000183105469,10.110000610351562,8
1513,down,2021-01-14,51.08000183105469,2021-02-01,44.290000915527344,6.790000915527344,9
1514,up,2021-02-01,44.290000915527344,2021-02-08,52.36000061035156,8.069999694824219,5
1515,down,2021-02-08,52.36000061035156,2021-02-12,48.77999877929688,3.5800018310546804,3
1516,up,2021-02-12,48.77999877929688,2021-03-12,62.54999923706055,13.770000457763665,15
1517,down,2021-03-12,62.54999923706055,2021-03-23,54.45000076293945,8.099998474121094,6
1518,up,2021-03-23,54.45000076293945,2021-03-29,57.81999969482422,3.3699989318847656,4
1519,down,2021-03-29,57.81999969482422,2021-04-23,54.29999923706055,3.520000457763672,13
1520,up,2021-04-23,54.29999923706055,2021-05-10,64.0199966430664,9.71999740600586,11
1521,down,2021-05-10,64.0199966430664,2021-05-26,57.900001525878906,6.1199951171875,11
1522,up,2021-05-26,57.900001525878906,2021-06-25,64.93000030517578,7.029998779296875,18
1523,down,2021-06-25,64.93000030517578,2021-07-19,54.59999847412109,10.330001831054695,13
1524,up,2021-07-19,54.59999847412109,2021-07-29,59.33000183105469,4.730003356933601,6
1525,down,2021-07-29,59.33000183105469,2021-08-05,56.810001373291016,2.520000457763672,4
1526,up,2021-08-05,56.810001373291016,2021-08-11,58.5,1.6899986267089844,4
1527,down,2021-08-11,58.5,2021-08-20,52.09999847412109,6.400001525878913,5
1528,up,2021-08-20,52.09999847412109,2021-08-30,56.34000015258789,4.240001678466804,5
1529,down,2021-08-30,56.34000015258789,2021-09-09,53.29999923706055,3.0400009155273438,6
1530,up,2021-09-09,53.29999923706055,2021-11-08,66.37999725341797,13.079998016357422,37
1531,down,2021-11-08,66.37999725341797,2021-11-26,59.540000915527344,6.839996337890625,10
1532,up,2021-11-26,59.540000915527344,2021-12-10,63.34999847412109,3.809997558593743,9
1533,down,2021-12-10,63.34999847412109,2021-12-20,57.959999084472656,5.38999938964843,6
1534,up,2021-12-20,57.959999084472656,2022-02-07,83.08000183105469,25.12000274658203,27
1535,down,2022-02-07,83.08000183105469,2022-02-24,74.02999877929688,9.050003051757812,9
1536,up,2022-02-24,74.02999877929688,2022-03-08,91.51000213623048,17.480003356933608,7
1537,down,2022-03-08,91.51000213623048,2022-03-16,76.25,15.260002136230483,5
1538,up,2022-03-16,76.25,2022-03-25,85.48999786376953,9.239997863769531,4
1539,down,2022-03-25,85.48999786376953,2022-04-04,81.98999786376953,3.5,4
1540,up,2022-04-04,81.98999786376953,2022-04-18,88.88999938964844,6.900001525878906,6
1541,down,2022-04-18,88.88999938964844,2022-04-25,79.29000091552734,9.599998474121094,3
1542,up,2022-04-25,79.29000091552734,2022-05-06,92.0500030517578,12.760002136230455,6
1543,down,2022-05-06,92.0500030517578,2022-05-12,83.4000015258789,8.650001525878892,4
1544,up,2022-05-12,83.4000015258789,2022-06-08,105.56999969482422,22.169998168945312,10
1545,down,2022-06-08,105.56999969482422,2022-06-24,83.5199966430664,22.050003051757812,10
1546,up,2022-06-24,83.5199966430664,2022-07-01,87.87999725341797,4.3600006103515625,5
1547,down,2022-07-01,87.87999725341797,2022-07-14,80.69000244140625,7.189994812011719,7
1548,up,2022-07-14,80.69000244140625,2022-07-29,97.5199966430664,16.829994201660156,11
1549,down,2022-07-29,97.5199966430664,2022-08-08,86.27999877929688,11.239997863769531,4
1550,up,2022-08-08,86.27999877929688,2022-08-29,101.55999755859376,15.27999877929689,10
1551,down,2022-08-29,101.55999755859376,2022-09-01,92.29000091552734,9.26999664306642,3
1552,up,2022-09-01,92.29000091552734,2022-09-12,99.19000244140624,6.900001525878892,6
1553,down,2022-09-12,99.19000244140624,2022-09-26,83.88999938964844,15.300003051757798,8
1554,up,2022-09-26,83.88999938964844,2022-10-07,103.31999969482422,19.43000030517578,8
1555,down,2022-10-07,103.31999969482422,2022-10-18,99.2300033569336,4.089996337890625,4
1556,up,2022-10-18,99.2300033569336,2022-11-08,114.66000366210938,15.430000305175781,14
1557,down,2022-11-08,114.66000366210938,2022-11-21,107.4800033569336,7.180000305175781,7
1558,up,2022-11-21,107.4800033569336,2022-12-01,112.06999969482422,4.589996337890625,5
1559,down,2022-12-01,112.06999969482422,2022-12-07,102.37000274658205,9.699996948242173,4
1560,up,2022-12-07,102.37000274658205,2022-12-13,108.54000091552734,6.169998168945298,4
1561,down,2022-12-13,108.54000091552734,2022-12-16,103.12999725341795,5.410003662109389,3
1562,up,2022-12-16,103.12999725341795,2023-01-27,117.77999877929688,14.65000152587892,21
1563,down,2023-01-27,117.77999877929688,2023-02-06,109.83000183105467,7.949996948242202,3
1564,up,2023-02-06,109.83000183105467,2023-02-10,119.62999725341795,9.799995422363281,4
1565,down,2023-02-10,119.62999725341795,2023-02-22,108.63999938964844,10.989997863769517,6
1566,up,2023-02-22,108.63999938964844,2023-03-06,113.83999633789062,5.1999969482421875,4
1567,down,2023-03-06,113.83999633789062,2023-03-17,98.0199966430664,15.819999694824219,8
1568,up,2023-03-17,98.0199966430664,2023-04-06,117.18000030517578,19.160003662109375,12
1569,down,2023-04-06,117.18000030517578,2023-04-13,114.12999725341795,3.0500030517578267,4
1570,up,2023-04-13,114.12999725341795,2023-04-28,119.91999816894533,5.790000915527372,9
1571,down,2023-04-28,119.91999816894533,2023-05-16,102.0199966430664,17.90000152587892,11
1572,up,2023-05-16,102.0199966430664,2023-05-24,108.51000213623048,6.490005493164077,6
1573,down,2023-05-24,108.51000213623048,2023-06-01,101.26000213623048,7.25,4
1574,up,2023-06-01,101.26000213623048,2023-06-09,109.13999938964844,7.8799972534179545,4
1575,down,2023-06-09,109.13999938964844,2023-06-23,101.62000274658205,7.519996643066392,5
1576,up,2023-06-23,101.62000274658205,2023-07-03,108.45999908447266,6.839996337890611,4
1577,down,2023-07-03,108.45999908447266,2023-07-07,101.55999755859376,6.900001525878892,3
1578,up,2023-07-07,101.55999755859376,2023-07-12,107.6500015258789,6.090003967285142,3
1579,down,2023-07-12,107.6500015258789,2023-07-17,100.22000122070312,7.430000305175781,3
1580,up,2023-07-17,100.22000122070312,2023-08-14,112.06999969482422,11.849998474121094,16
1581,down,2023-08-14,112.06999969482422,2023-08-23,105.72000122070312,6.349998474121094,7
1582,up,2023-08-23,105.72000122070312,2023-09-28,120.6999969482422,14.979995727539077,21
1583,down,2023-09-28,120.6999969482422,2023-10-11,104.83000183105467,15.869995117187528,7
1584,up,2023-10-11,104.83000183105467,2023-10-19,113.97000122070312,9.139999389648452,5
1585,down,2023-10-19,113.97000122070312,2023-11-16,101.1500015258789,12.819999694824219,13
1586,up,2023-11-16,101.1500015258789,2023-11-24,105.47000122070312,4.319999694824219,5
1587,down,2023-11-24,105.47000122070312,2023-12-12,97.4800033569336,7.989997863769531,8
1588,up,2023-12-12,97.4800033569336,2023-12-20,103.94000244140624,6.459999084472642,4
1589,down,2023-12-20,103.94000244140624,2023-12-29,99.62000274658205,4.31999969482419,6
1590,up,2023-12-29,99.62000274658205,2024-01-05,104.56999969482422,4.949996948242173,3
1591,down,2024-01-05,104.56999969482422,2024-01-22,95.7699966430664,8.800003051757812,7
1592,up,2024-01-22,95.7699966430664,2024-01-31,104.87999725341795,9.110000610351548,6
1593,down,2024-01-31,104.87999725341795,2024-02-05,100.5,4.3799972534179545,3
1594,up,2024-02-05,100.5,2024-02-09,104.83999633789062,4.339996337890625,3
1595,down,2024-02-09,104.83999633789062,2024-02-14,100.41999816894533,4.419998168945298,3
1596,up,2024-02-14,100.41999816894533,2024-04-12,123.75,23.330001831054673,31
1597,down,2024-04-12,123.75,2024-04-17,117.12000274658205,6.6299972534179545,3
1598,up,2024-04-17,117.12000274658205,2024-04-25,121.76000213623048,4.6399993896484375,4
1599,down,2024-04-25,121.76000213623048,2024-05-03,114.12999725341795,7.630004882812528,5
1600,up,2024-05-03,114.12999725341795,2024-05-20,119.88999938964844,5.760002136230483,9
1601,down,2024-05-20,119.88999938964844,2024-06-04,110.91999816894533,8.97000122070311,8
1602,up,2024-06-04,110.91999816894533,2024-06-10,114.9000015258789,3.9800033569335795,3
1603,down,2024-06-10,114.9000015258789,2024-06-17,108.18000030517578,6.720001220703125,4
1604,up,2024-06-17,108.18000030517578,2024-07-01,116.73999786376952,8.559997558593736,7
1605,down,2024-07-01,116.73999786376952,2024-07-10,110.41999816894533,6.31999969482419,5
1606,up,2024-07-10,110.41999816894533,2024-07-18,119.91999816894533,9.5,6
1607,down,2024-07-18,119.91999816894533,2024-07-24,113.06999969482422,6.849998474121108,3
1608,up,2024-07-24,113.06999969482422,2024-07-31,119.76000213623048,6.690002441406264,4
1609,down,2024-07-31,119.76000213623048,2024-08-06,113.25,6.510002136230483,3
1610,up,2024-08-06,113.25,2024-08-12,120.16999816894533,6.919998168945327,4
1611,down,2024-08-12,120.16999816894533,2024-08-22,113.63999938964844,6.529998779296889,7
1612,up,2024-08-22,113.63999938964844,2024-08-27,119.41000366210938,5.7700042724609375,3
1613,down,2024-08-27,119.41000366210938,2024-09-11,107.7699966430664,11.640007019042969,9
1614,up,2024-09-11,107.7699966430664,2024-10-07,126.33999633789062,18.56999969482422,18
1615,down,2024-10-07,126.33999633789062,2024-11-04,115.93000030517578,10.409996032714844,14
1616,up,2024-11-04,115.93000030517578,2024-11-22,123.20999908447266,7.279998779296875,9
1617,down,2024-11-22,123.20999908447266,2024-12-20,104.83999633789062,18.37000274658203,16
1618,up,2024-12-20,104.83999633789062,2025-01-21,112.87000274658205,8.03000640869142,12
1619,down,2025-01-21,112.87000274658205,2025-02-03,105.31999969482422,7.550003051757827,6
1620,up,2025-02-03,105.31999969482422,2025-02-11,112.51000213623048,7.190002441406264,4
1621,down,2025-02-11,112.51000213623048,2025-03-05,103.66999816894533,8.840003967285156,11
1622,up,2025-03-05,103.66999816894533,2025-04-01,119.91000366210938,16.24000549316405,16
1623,down,2025-04-01,119.91000366210938,2025-04-10,97.8000030517578,22.110000610351577,5
1624,up,2025-04-10,97.8000030517578,2025-04-28,109.3000030517578,11.5,8
1625,down,2025-04-28,109.3000030517578,2025-05-05,103.06999969482422,6.2300033569335795,4
1626,up,2025-05-05,103.06999969482422,2025-05-13,110.51000213623048,7.440002441406264,5
1627,down,2025-05-13,110.51000213623048,2025-05-30,101.19000244140624,9.319999694824247,10
1628,up,2025-05-30,101.19000244140624,2025-06-23,116.9499969482422,15.759994506835966,11
1629,down,2025-06-23,116.9499969482422,2025-07-01,107.1500015258789,9.799995422363295,5
1630,up,2025-07-01,107.1500015258789,2025-07-11,115.76000213623048,8.610000610351577,5
1631,down,2025-07-11,115.76000213623048,2025-07-21,107.33999633789062,8.420005798339858,5
1632,up,2025-07-21,107.33999633789062,2025-07-29,113.0,5.660003662109375,6
1633,down,2025-07-29,113.0,2025-08-12,105.52999877929688,7.470001220703125,6
1634,up,2025-08-12,105.52999877929688,2025-09-02,115.23999786376952,9.709999084472642,12
1635,down,2025-09-02,115.23999786376952,2025-09-08,108.3499984741211,6.889999389648423,4
1636,up,2025-09-08,108.3499984741211,2025-09-12,113.22000122070312,4.870002746582031,4
