BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1335,up,2025-01-13,328.5899963378906,2025-01-21,355.8800048828125,27.290008544921875,4
1336,down,2025-01-21,355.8800048828125,2025-01-24,347.4599914550781,8.420013427734375,3
1337,up,2025-01-24,347.4599914550781,2025-01-31,365.7799987792969,18.32000732421875,4
1338,down,2025-01-31,365.7799987792969,2025-02-12,330.489990234375,35.290008544921875,4
1339,up,2025-02-12,330.489990234375,2025-02-26,345.8999938964844,15.410003662109375,7
1340,down,2025-02-26,345.8999938964844,2025-03-04,324.8299865722656,21.07000732421875,3
1341,up,2025-03-04,324.8299865722656,2025-03-10,347.8399963378906,23.010009765625,4
1342,down,2025-03-10,347.8399963378906,2025-03-13,322.95001220703125,24.889984130859375,3
1343,up,2025-03-13,322.95001220703125,2025-04-02,343.42999267578125,20.47998046875,11
1344,down,2025-04-02,343.42999267578125,2025-04-07,300.82000732421875,42.6099853515625,3
1345,up,2025-04-07,300.82000732421875,2025-04-15,342.32000732421875,41.5,4
1346,down,2025-04-15,342.32000732421875,2025-04-22,289.8099975585937,52.51000976562506,3
1347,up,2025-04-22,289.8099975585937,2025-05-19,332.45001220703125,42.64001464843756,16
1348,down,2025-05-19,332.45001220703125,2025-06-02,314.0899963378906,18.360015869140625,8
1349,up,2025-06-02,314.0899963378906,2025-06-06,323.6499938964844,9.55999755859375,4
1350,down,2025-06-06,323.6499938964844,2025-06-23,301.82000732421875,21.829986572265625,8
1351,up,2025-06-23,301.82000732421875,2025-07-10,324.1400146484375,22.32000732421875,8
1352,down,2025-07-10,324.1400146484375,2025-07-16,310.2300109863281,13.910003662109375,3
1353,up,2025-07-16,310.2300109863281,2025-07-24,335.4100036621094,25.17999267578125,4
1354,down,2025-07-24,335.4100036621094,2025-08-04,312.7799987792969,22.6300048828125,6
1355,up,2025-08-04,312.7799987792969,2025-08-13,334.0,21.220001220703125,6
1356,down,2025-08-13,334.0,2025-08-19,320.6449890136719,13.355010986328125,3
1357,up,2025-08-19,320.6449890136719,2025-08-25,335.0,14.355010986328125,6
1358,down,2025-08-25,335.0,2025-09-03,319.20001220703125,15.79998779296875,6
1359,up,2025-09-03,319.20001220703125,2025-09-15,341.9800109863281,22.779998779296875,8
