BI_Index,Direction,Start_Date,Start_Price,End_Date,End_Price,Price_Change,K_Line_Count
1283,down,2021-08-17,54.959999084472656,2021-09-01,53.84999847412109,1.1100006103515696,7
1284,up,2021-09-01,53.84999847412109,2021-09-09,55.790000915527344,1.940002441406257,3
1285,down,2021-09-09,55.790000915527344,2021-09-20,52.0,3.7900009155273438,5
1286,up,2021-09-20,52.0,2021-09-28,57.540000915527344,5.540000915527344,6
1287,down,2021-09-28,57.540000915527344,2021-10-01,54.810001373291016,2.729999542236328,3
1288,up,2021-10-01,54.810001373291016,2021-10-11,58.86000061035156,4.049999237060547,5
1289,down,2021-10-11,58.86000061035156,2021-10-18,57.61000061035156,1.25,5
1290,up,2021-10-18,57.61000061035156,2021-11-03,61.79999923706055,4.189998626708984,5
1291,down,2021-11-03,61.79999923706055,2021-12-01,51.68999862670898,10.11000061035157,14
1292,up,2021-12-01,51.68999862670898,2021-12-07,55.95000076293945,4.260002136230476,3
1293,down,2021-12-07,55.95000076293945,2021-12-13,53.25,2.700000762939453,4
1294,up,2021-12-13,53.25,2021-12-28,57.59999847412109,4.349998474121087,10
1295,down,2021-12-28,57.59999847412109,2021-12-31,56.650001525878906,0.9499969482421804,3
1296,up,2021-12-31,56.650001525878906,2022-01-13,62.25,5.599998474121094,8
1297,down,2022-01-13,62.25,2022-01-24,54.38999938964844,7.8600006103515625,5
1298,up,2022-01-24,54.38999938964844,2022-02-09,63.540000915527344,9.150001525878906,11
1299,down,2022-02-09,63.540000915527344,2022-02-15,58.52999877929688,5.010002136230462,3
1300,up,2022-02-15,58.52999877929688,2022-02-28,63.16999816894531,4.63999938964843,6
1301,down,2022-02-28,63.16999816894531,2022-03-07,54.65999984741211,8.509998321533203,5
1302,up,2022-03-07,54.65999984741211,2022-03-29,64.9000015258789,10.240001678466797,13
1303,down,2022-03-29,64.9000015258789,2022-04-07,60.68000030517578,4.220001220703125,5
1304,up,2022-04-07,60.68000030517578,2022-04-21,65.7300033569336,5.0500030517578125,7
1305,down,2022-04-21,65.7300033569336,2022-04-27,57.459999084472656,8.270004272460938,4
1306,up,2022-04-27,57.459999084472656,2022-05-05,64.05000305175781,6.590003967285156,5
1307,down,2022-05-05,64.05000305175781,2022-05-12,57.2400016784668,6.810001373291016,4
1308,up,2022-05-12,57.2400016784668,2022-05-17,60.5,3.259998321533203,3
1309,down,2022-05-17,60.5,2022-05-24,53.83000183105469,6.6699981689453125,3
1310,up,2022-05-24,53.83000183105469,2022-05-31,59.7599983215332,5.929996490478516,4
1311,down,2022-05-31,59.7599983215332,2022-06-16,49.08000183105469,10.679996490478516,9
1312,up,2022-06-16,49.08000183105469,2022-06-28,53.40999984741211,4.329998016357422,7
1313,down,2022-06-28,53.40999984741211,2022-07-05,49.650001525878906,3.759998321533203,4
1314,up,2022-07-05,49.650001525878906,2022-07-12,52.15999984741211,2.509998321533203,4
1315,down,2022-07-12,52.15999984741211,2022-07-21,50.720001220703125,1.4399986267089844,6
1316,up,2022-07-21,50.720001220703125,2022-08-18,57.5099983215332,6.789997100830078,17
1317,down,2022-08-18,57.5099983215332,2022-09-01,51.11000061035156,6.399997711181641,8
1318,up,2022-09-01,51.11000061035156,2022-09-12,56.63999938964844,5.529998779296875,6
1319,down,2022-09-12,56.63999938964844,2022-09-29,47.04999923706055,9.59000015258789,12
1320,up,2022-09-29,47.04999923706055,2022-11-15,61.83000183105469,14.78000259399414,26
1321,down,2022-11-15,61.83000183105469,2022-11-21,59.2599983215332,2.5700035095214844,4
1322,up,2022-11-21,59.2599983215332,2022-12-01,63.43000030517578,4.170001983642578,7
1323,down,2022-12-01,63.43000030517578,2022-12-06,61.04999923706055,2.3800010681152344,3
1324,up,2022-12-06,61.04999923706055,2022-12-13,64.80000305175781,3.7500038146972656,3
1325,down,2022-12-13,64.80000305175781,2022-12-23,61.52999877929688,3.2700042724609304,4
1326,up,2022-12-23,61.52999877929688,2023-01-09,64.87999725341797,3.3499984741210866,6
1327,down,2023-01-09,64.87999725341797,2023-01-20,60.7599983215332,4.119998931884766,4
1328,up,2023-01-20,60.7599983215332,2023-01-26,64.05000305175781,3.2900047302246094,3
1329,down,2023-01-26,64.05000305175781,2023-02-03,58.16999816894531,5.8800048828125,6
1330,up,2023-02-03,58.16999816894531,2023-02-16,63.06999969482422,4.900001525878906,8
1331,down,2023-02-16,63.06999969482422,2023-02-22,59.15999984741211,3.9099998474121094,3
1332,up,2023-02-22,59.15999984741211,2023-03-01,61.7400016784668,2.5800018310546875,5
1333,down,2023-03-01,61.7400016784668,2023-03-24,45.65999984741211,16.080001831054688,15
1334,up,2023-03-24,45.65999984741211,2023-04-19,53.34999847412109,7.689998626708977,15
1335,down,2023-04-19,53.34999847412109,2023-04-26,50.43999862670898,2.9099998474121094,3
1336,up,2023-04-26,50.43999862670898,2023-05-08,54.59999847412109,4.159999847412109,6
1337,down,2023-05-08,54.59999847412109,2023-05-15,51.86000061035156,2.739997863769524,3
1338,up,2023-05-15,51.86000061035156,2023-05-23,56.900001525878906,5.040000915527344,6
1339,down,2023-05-23,56.900001525878906,2023-06-01,52.77999877929688,4.120002746582024,5
1340,up,2023-06-01,52.77999877929688,2023-06-16,57.5099983215332,4.729999542236321,9
1341,down,2023-06-16,57.5099983215332,2023-06-23,54.84000015258789,2.6699981689453125,3
1342,up,2023-06-23,54.84000015258789,2023-07-12,59.7400016784668,4.900001525878906,9
1343,down,2023-07-12,59.7400016784668,2023-07-19,58.880001068115234,0.8600006103515625,4
1344,up,2023-07-19,58.880001068115234,2023-08-07,62.31999969482422,3.4399986267089844,8
1345,down,2023-08-07,62.31999969482422,2023-08-23,57.02000045776367,5.299999237060547,10
1346,up,2023-08-23,57.02000045776367,2023-09-20,62.93999862670898,5.919998168945305,15
1347,down,2023-09-20,62.93999862670898,2023-10-04,57.720001220703125,5.219997406005852,9
1348,up,2023-10-04,57.720001220703125,2023-10-18,63.650001525878906,5.930000305175781,6
1349,down,2023-10-18,63.650001525878906,2023-10-23,58.68999862670898,4.960002899169929,3
1350,up,2023-10-23,58.68999862670898,2023-11-03,64.94000244140625,6.250003814697273,9
1351,down,2023-11-03,64.94000244140625,2023-11-08,62.52000045776367,2.420001983642578,3
1352,up,2023-11-08,62.52000045776367,2023-11-14,64.77999877929688,2.259998321533203,4
1353,down,2023-11-14,64.77999877929688,2023-11-20,63.790000915527344,0.9899978637695312,3
1354,up,2023-11-20,63.790000915527344,2023-12-20,67.77999877929688,3.9899978637695312,11
1355,down,2023-12-20,67.77999877929688,2023-12-27,66.4000015258789,1.3799972534179688,4
1356,up,2023-12-27,66.4000015258789,2024-01-05,69.76000213623047,3.3600006103515625,4
1357,down,2024-01-05,69.76000213623047,2024-01-18,66.05999755859375,3.7000045776367188,6
1358,up,2024-01-18,66.05999755859375,2024-01-31,71.06999969482422,5.010002136230469,7
1359,down,2024-01-31,71.06999969482422,2024-02-09,67.95999908447266,3.1100006103515625,5
1360,up,2024-02-09,67.95999908447266,2024-04-03,78.94999694824219,10.989997863769531,26
1361,down,2024-04-03,78.94999694824219,2024-04-17,71.51000213623047,7.439994812011719,8
1362,up,2024-04-17,71.51000213623047,2024-05-10,80.83000183105469,9.319999694824219,15
1363,down,2024-05-10,80.83000183105469,2024-06-17,72.88999938964844,7.94000244140625,20
1364,up,2024-06-17,72.88999938964844,2024-06-24,76.44000244140625,3.5500030517578125,4
1365,down,2024-06-24,76.44000244140625,2024-07-05,73.61000061035156,2.8300018310546875,6
1366,up,2024-07-05,73.61000061035156,2024-07-18,79.86000061035156,6.25,7
1367,down,2024-07-18,79.86000061035156,2024-07-25,75.08000183105469,4.779998779296875,3
1368,up,2024-07-25,75.08000183105469,2024-07-31,79.94999694824219,4.8699951171875,3
1369,down,2024-07-31,79.94999694824219,2024-08-05,69.0,10.949996948242188,3
1370,up,2024-08-05,69.0,2024-09-04,77.3499984741211,8.349998474121094,13
1371,down,2024-09-04,77.3499984741211,2024-09-11,71.01000213623047,6.339996337890625,3
1372,up,2024-09-11,71.01000213623047,2024-09-19,74.6500015258789,3.6399993896484375,5
1373,down,2024-09-19,74.6500015258789,2024-10-03,71.47000122070312,3.1800003051757812,7
1374,up,2024-10-03,71.47000122070312,2024-10-18,79.7699966430664,8.299995422363281,7
1375,down,2024-10-18,79.7699966430664,2024-11-05,74.18000030517578,5.589996337890625,9
1376,up,2024-11-05,74.18000030517578,2024-11-11,77.30999755859375,3.1299972534179688,3
1377,down,2024-11-11,77.30999755859375,2024-11-21,74.52999877929688,2.779998779296875,4
1378,up,2024-11-21,74.52999877929688,2024-11-29,77.70999908447266,3.1800003051757812,5
1379,down,2024-11-29,77.70999908447266,2024-12-18,69.97000122070312,7.739997863769531,11
1380,up,2024-12-18,69.97000122070312,2024-12-27,73.7699966430664,3.7999954223632812,4
1381,down,2024-12-27,73.7699966430664,2025-01-10,69.23999786376953,4.529998779296875,6
1382,up,2025-01-10,69.23999786376953,2025-01-21,75.93000030517578,6.69000244140625,6
1383,down,2025-01-21,75.93000030517578,2025-02-03,71.73999786376953,4.19000244140625,8
1384,up,2025-02-03,71.73999786376953,2025-03-03,83.7699966430664,12.029998779296875,16
1385,down,2025-03-03,83.7699966430664,2025-03-12,79.5,4.269996643066406,4
1386,up,2025-03-12,79.5,2025-04-02,88.06999969482422,8.569999694824219,11
1387,down,2025-04-02,88.06999969482422,2025-04-07,76.08999633789062,11.980003356933594,3
1388,up,2025-04-07,76.08999633789062,2025-04-24,82.83999633789062,6.75,7
1389,down,2025-04-24,82.83999633789062,2025-05-02,78.44999694824219,4.3899993896484375,3
1390,up,2025-05-02,78.44999694824219,2025-05-13,84.58999633789062,6.1399993896484375,4
1391,down,2025-05-13,84.58999633789062,2025-05-23,81.12999725341797,3.4599990844726562,6
1392,up,2025-05-23,81.12999725341797,2025-06-06,87.45999908447266,6.3300018310546875,6
1393,down,2025-06-06,87.45999908447266,2025-06-18,83.66999816894531,3.7900009155273438,3
1394,up,2025-06-18,83.66999816894531,2025-07-01,86.47000122070312,2.8000030517578125,6
1395,down,2025-07-01,86.47000122070312,2025-08-01,76.37000274658203,10.099998474121094,15
1396,up,2025-08-01,76.37000274658203,2025-08-06,79.30999755859375,2.9399948120117188,3
1397,down,2025-08-06,79.30999755859375,2025-08-12,77.98999786376953,1.3199996948242188,4
1398,up,2025-08-12,77.98999786376953,2025-08-22,83.77999877929688,5.790000915527344,7
1399,down,2025-08-22,83.77999877929688,2025-09-11,77.72000122070312,6.05999755859375,11
