Date,Open,High,Low,Close,Volume,Ticker
2015-02-03,54.93999862670898,55.43000030517578,54.70000076293945,55.04999923706055,429400,ALLE
2015-02-04,55.02999877929688,55.970001220703125,54.970001220703125,55.630001068115234,578300,ALLE
2015-02-05,55.75,57.060001373291016,55.75,57.0,627800,ALLE
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,977400,ALLE
2015-02-09,57.540000915527344,58.09999847412109,56.880001068115234,56.90999984741211,730300,ALLE
2015-02-10,57.220001220703125,57.34999847412109,56.2599983215332,56.880001068115234,527400,ALLE
2015-02-11,56.93999862670898,57.209999084472656,56.38999938964844,56.720001220703125,860000,ALLE
2015-02-12,57.13999938964844,57.88999938964844,56.84999847412109,57.7599983215332,723800,ALLE
2015-02-13,57.720001220703125,58.81999969482422,57.18999862670898,58.65999984741211,746300,ALLE
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,1336700,ALLE
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,1721100,ALLE
2015-02-19,55.93999862670898,57.86000061035156,55.790000915527344,57.619998931884766,1670200,ALLE
2015-02-20,57.43999862670898,58.720001220703125,56.97999954223633,58.59999847412109,980200,ALLE
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,769700,ALLE
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,526600,ALLE
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,626000,ALLE
2015-02-26,58.7400016784668,58.77000045776367,58.02999877929688,58.290000915527344,507200,ALLE
2015-02-27,58.209999084472656,58.540000915527344,57.68999862670898,57.72999954223633,342900,ALLE
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,694300,ALLE
2015-03-03,58.43999862670898,58.81999969482422,58.04999923706055,58.5,612000,ALLE
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,940000,ALLE
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,480000,ALLE
2015-03-06,57.68999862670898,57.97999954223633,57.36000061035156,57.45000076293945,413900,ALLE
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,342800,ALLE
2015-03-10,57.68999862670898,58.0099983215332,57.11000061035156,57.61000061035156,491100,ALLE
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,559900,ALLE
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,420900,ALLE
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,562300,ALLE
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,494300,ALLE
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,446100,ALLE
2015-03-18,58.290000915527344,60.09999847412109,58.060001373291016,59.84000015258789,634800,ALLE
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,599900,ALLE
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,923000,ALLE
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,685900,ALLE
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,529500,ALLE
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,652900,ALLE
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,554100,ALLE
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,912800,ALLE
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,457400,ALLE
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,428200,ALLE
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,443500,ALLE
2015-04-02,61.150001525878906,61.709999084472656,60.93999862670898,61.45000076293945,275700,ALLE
2015-04-06,61.18000030517578,62.15999984741211,61.02999877929688,61.650001525878906,653400,ALLE
2015-04-07,61.400001525878906,61.709999084472656,61.27999877929688,61.56999969482422,398800,ALLE
2015-04-08,61.52999877929688,61.72999954223633,61.18000030517578,61.68999862670898,512100,ALLE
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.43999862670898,425500,ALLE
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,559800,ALLE
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.27999877929688,438800,ALLE
2015-04-14,60.31999969482422,60.68000030517578,59.59999847412109,59.970001220703125,681000,ALLE
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,443500,ALLE
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,350400,ALLE
2015-04-17,59.720001220703125,59.720001220703125,58.77999877929688,59.09999847412109,462000,ALLE
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,403300,ALLE
2015-04-21,59.68999862670898,59.93000030517578,59.33000183105469,59.810001373291016,326600,ALLE
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,485400,ALLE
2015-04-23,60.06999969482422,60.18000030517578,59.52999877929688,59.7400016784668,1013000,ALLE
2015-04-24,59.68999862670898,61.08000183105469,59.630001068115234,60.959999084472656,873500,ALLE
2015-04-27,60.970001220703125,61.45000076293945,60.5,60.59000015258789,793100,ALLE
2015-04-28,60.400001525878906,61.09999847412109,60.2400016784668,60.810001373291016,950300,ALLE
2015-04-29,60.650001525878906,60.70000076293945,60.060001373291016,60.54999923706055,560600,ALLE
2015-04-30,61.04999923706055,62.540000915527344,60.900001525878906,61.150001525878906,2075800,ALLE
2015-05-01,60.619998931884766,61.810001373291016,60.18000030517578,61.45000076293945,1464200,ALLE
2015-05-04,61.09999847412109,62.36000061035156,61.09999847412109,62.25,672200,ALLE
2015-05-05,61.91999816894531,62.36000061035156,61.34999847412109,61.5,577100,ALLE
2015-05-06,61.63999938964844,61.84999847412109,60.93000030517578,61.27999877929688,531600,ALLE
2015-05-07,61.06999969482422,62.0,60.81999969482422,61.4900016784668,1243500,ALLE
2015-05-08,62.0,62.52999877929688,61.65999984741211,62.380001068115234,874400,ALLE
2015-05-11,62.369998931884766,63.41999816894531,62.369998931884766,63.18000030517578,1367300,ALLE
2015-05-12,62.869998931884766,63.08000183105469,61.54999923706055,61.77999877929688,565200,ALLE
2015-05-13,61.75,62.290000915527344,61.59999847412109,61.7400016784668,621200,ALLE
2015-05-14,62.20000076293945,62.20000076293945,61.7599983215332,61.869998931884766,587900,ALLE
2015-05-15,61.83000183105469,62.040000915527344,61.41999816894531,61.790000915527344,890700,ALLE
2015-05-18,61.81999969482422,62.119998931884766,61.56999969482422,61.88999938964844,691200,ALLE
2015-05-19,62.09999847412109,62.9900016784668,61.790000915527344,61.83000183105469,546400,ALLE
2015-05-20,62.02000045776367,62.02000045776367,61.400001525878906,61.540000915527344,480700,ALLE
2015-05-21,61.709999084472656,61.77000045776367,61.18999862670898,61.400001525878906,579900,ALLE
2015-05-22,61.400001525878906,61.77999877929688,60.9900016784668,61.2599983215332,252700,ALLE
2015-05-26,61.220001220703125,61.369998931884766,60.65999984741211,60.88999938964844,375400,ALLE
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,286200,ALLE
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.93999862670898,376200,ALLE
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.43999862670898,675900,ALLE
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,357600,ALLE
2015-06-02,62.0,62.70000076293945,61.68999862670898,62.38999938964844,271400,ALLE
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,458300,ALLE
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,223800,ALLE
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,314300,ALLE
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,235000,ALLE
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,415300,ALLE
2015-06-10,61.02000045776367,61.93999862670898,61.02000045776367,61.619998931884766,336000,ALLE
2015-06-11,61.81999969482422,62.25,61.52999877929688,61.650001525878906,344900,ALLE
2015-06-12,61.52999877929688,61.970001220703125,60.970001220703125,61.09999847412109,276600,ALLE
2015-06-15,60.84999847412109,61.09999847412109,60.33000183105469,60.86000061035156,431300,ALLE
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,320500,ALLE
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,352200,ALLE
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,335800,ALLE
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,647000,ALLE
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,275300,ALLE
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,425800,ALLE
2015-06-24,62.27999877929688,62.79999923706055,61.77000045776367,62.04999923706055,508700,ALLE
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,229700,ALLE
2015-06-26,61.81999969482422,62.040000915527344,61.52999877929688,61.630001068115234,256900,ALLE
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,525600,ALLE
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,617900,ALLE
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,612300,ALLE
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,308500,ALLE
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,340900,ALLE
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,876400,ALLE
2015-07-08,59.290000915527344,59.43999862670898,58.43000030517578,58.47999954223633,477200,ALLE
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.18999862670898,593100,ALLE
2015-07-10,59.83000183105469,60.43999862670898,59.650001525878906,60.27000045776367,753800,ALLE
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,615200,ALLE
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,361700,ALLE
2015-07-15,61.380001068115234,61.84999847412109,60.59999847412109,60.88999938964844,453100,ALLE
2015-07-16,61.18999862670898,61.41999816894531,60.970001220703125,61.27000045776367,339400,ALLE
2015-07-17,61.09000015258789,61.93999862670898,61.09000015258789,61.38999938964844,787000,ALLE
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,309300,ALLE
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,355500,ALLE
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,376400,ALLE
2015-07-23,61.36000061035156,61.79999923706055,60.93999862670898,61.08000183105469,572900,ALLE
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,728400,ALLE
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,1057600,ALLE
2015-07-28,61.31999969482422,62.84999847412109,61.209999084472656,62.38999938964844,966300,ALLE
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,805300,ALLE
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,1392300,ALLE
2015-07-31,63.68000030517578,63.93999862670898,63.060001373291016,63.220001220703125,646600,ALLE
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.68999862670898,543400,ALLE
2015-08-04,62.79999923706055,63.060001373291016,62.43999862670898,62.630001068115234,429500,ALLE
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,551100,ALLE
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,428500,ALLE
2015-08-07,62.2400016784668,62.70000076293945,61.84999847412109,62.66999816894531,398200,ALLE
2015-08-10,63.04999923706055,63.52999877929688,62.88999938964844,63.380001068115234,304900,ALLE
2015-08-11,62.880001068115234,63.18999862670898,62.720001220703125,63.15999984741211,320100,ALLE
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,392400,ALLE
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,325200,ALLE
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.59999847412109,157800,ALLE
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,445200,ALLE
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,634000,ALLE
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,458800,ALLE
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.59999847412109,667200,ALLE
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,469200,ALLE
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,1387800,ALLE
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,932100,ALLE
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,986000,ALLE
2015-08-27,59.4900016784668,60.77999877929688,59.16999816894531,60.5099983215332,680100,ALLE
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,619300,ALLE
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,400300,ALLE
2015-09-01,57.16999816894531,58.77999877929688,57.16999816894531,58.560001373291016,755700,ALLE
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,346100,ALLE
2015-09-03,59.40999984741211,60.45000076293945,58.52999877929688,59.790000915527344,569200,ALLE
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,421400,ALLE
2015-09-08,59.68999862670898,60.38999938964844,59.11000061035156,60.36000061035156,301200,ALLE
2015-09-09,60.83000183105469,61.18999862670898,60.08000183105469,60.20000076293945,613500,ALLE
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,426200,ALLE
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,271500,ALLE
2015-09-14,60.43999862670898,60.7599983215332,60.15999984741211,60.720001220703125,385100,ALLE
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,397600,ALLE
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,422600,ALLE
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,550700,ALLE
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,761800,ALLE
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,396900,ALLE
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,394300,ALLE
2015-09-23,60.59999847412109,60.66999816894531,60.060001373291016,60.59000015258789,474600,ALLE
2015-09-24,60.09999847412109,60.29999923706055,59.45000076293945,60.18000030517578,304800,ALLE
2015-09-25,60.52999877929688,60.59999847412109,59.52000045776367,59.63999938964844,570300,ALLE
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,695400,ALLE
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,639400,ALLE
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,575300,ALLE
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,704800,ALLE
2015-10-02,57.97999954223633,58.09999847412109,57.04999923706055,58.08000183105469,692600,ALLE
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,514900,ALLE
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,600700,ALLE
2015-10-07,58.869998931884766,59.68999862670898,58.77999877929688,59.63999938964844,617300,ALLE
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,518600,ALLE
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,500600,ALLE
2015-10-12,59.68999862670898,59.88999938964844,58.9900016784668,59.13999938964844,421300,ALLE
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,531400,ALLE
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,630000,ALLE
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,745700,ALLE
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,697000,ALLE
2015-10-19,60.02999877929688,60.310001373291016,59.43999862670898,59.97999954223633,513500,ALLE
2015-10-20,59.93999862670898,62.900001525878906,59.93999862670898,61.9900016784668,924500,ALLE
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,384300,ALLE
