Date,Open,High,Low,Close,Volume,Ticker
1981-05-21,3.056914091110229,3.098223924636841,3.041423082351685,3.056914091110229,1968063,TT
1981-05-22,3.056914091110229,3.056914091110229,3.041423082351685,3.041423082351685,188818,TT
1981-05-26,3.041423082351685,3.041423082351685,3.0104410648345947,3.0207679271698,447837,TT
1981-05-27,3.0207679271698,3.0465869903564453,3.0207679271698,3.041423082351685,1500860,TT
1981-05-28,3.0465869903564453,3.077569007873535,3.0465869903564453,3.0465869903564453,597923,TT
1981-05-29,3.0465869903564453,3.0620779991149902,3.0465869903564453,3.056914091110229,101671,TT
1981-06-01,3.056914091110229,3.108551025390625,3.056914091110229,3.09306001663208,254178,TT
1981-06-02,3.09306001663208,3.11887788772583,3.0465869903564453,3.0465869903564453,939248,TT
1981-06-03,3.0465869903564453,3.0620779991149902,3.0362589359283447,3.0465869903564453,336483,TT
1981-06-04,3.0465869903564453,3.0517499446868896,3.0362589359283447,3.0362589359283447,162190,TT
1981-06-05,3.0362589359283447,3.0465869903564453,3.0362589359283447,3.0362589359283447,307434,TT
1981-06-08,3.0362589359283447,3.0517499446868896,3.0362589359283447,3.041423082351685,421209,TT
1981-06-09,3.041423082351685,3.0465869903564453,3.015604019165039,3.031095027923584,280806,TT
1981-06-10,3.031095027923584,3.0465869903564453,3.015604019165039,3.0207679271698,2958147,TT
1981-06-11,3.0207679271698,3.0207679271698,3.000113010406494,3.015604019165039,343745,TT
1981-06-12,3.015604019165039,3.02593207359314,2.943311929702759,2.943311929702759,934406,TT
1981-06-15,2.943311929702759,2.984622001647949,2.943311929702759,2.963967084884644,648759,TT
1981-06-16,2.963967084884644,2.963967084884644,2.917494058609009,2.922657966613769,1839764,TT
1981-06-17,2.922657966613769,2.943311929702759,2.912329912185669,2.912329912185669,651180,TT
1981-06-18,2.912329912185669,2.922657966613769,2.902003049850464,2.902003049850464,641497,TT
1981-06-19,2.902003049850464,2.902003049850464,2.829710960388184,2.829710960388184,1863971,TT
1981-06-22,2.829710960388184,2.840038061141968,2.762583017349243,2.762583017349243,772217,TT
1981-06-23,2.762583017349243,2.809056043624878,2.7470920085906982,2.7987289428710938,1021553,TT
1981-06-24,2.7987289428710938,2.819382905960083,2.7987289428710938,2.809056043624878,537405,TT
1981-06-25,2.809056043624878,2.809056043624878,2.793565034866333,2.803891897201538,130720,TT
1981-06-26,2.803891897201538,2.824547052383423,2.7987289428710938,2.809056043624878,116196,TT
1981-06-29,2.809056043624878,2.829710960388184,2.803891897201538,2.819382905960083,312276,TT
1981-06-30,2.819382905960083,2.819382905960083,2.778074026107788,2.793565034866333,290489,TT
1981-07-01,2.788400888442993,2.788400888442993,2.762583017349243,2.762583017349243,283227,TT
1981-07-02,2.762583017349243,2.762583017349243,2.6644721031188965,2.6644721031188965,377636,TT
1981-07-06,2.6541450023651123,2.6541450023651123,2.581852912902832,2.587017059326172,1963222,TT
1981-07-07,2.587017059326172,2.597343921661377,2.5611979961395264,2.597343921661377,648759,TT
1981-07-08,2.597343921661377,2.602508068084717,2.5611979961395264,2.587017059326172,200922,TT
1981-07-09,2.587017059326172,2.602508068084717,2.5611979961395264,2.602508068084717,423630,TT
1981-07-10,2.597343921661377,2.597343921661377,2.5611979961395264,2.576689004898072,462362,TT
1981-07-13,2.581852912902832,2.633490085601806,2.581852912902832,2.602508068084717,297751,TT
1981-07-14,2.602508068084717,2.602508068084717,2.602508068084717,2.602508068084717,433313,TT
1981-07-15,2.602508068084717,2.607671976089477,2.587017059326172,2.597343921661377,227550,TT
1981-07-16,2.597343921661377,2.597343921661377,2.5198891162872314,2.5198891162872314,515618,TT
1981-07-17,2.5198891162872314,2.5302159786224365,2.494070053100586,2.494070053100586,614868,TT
1981-07-20,2.494070053100586,2.509561061859131,2.488905906677246,2.488905906677246,733485,TT
1981-07-21,2.488905906677246,2.4992339611053467,2.416614055633545,2.4217779636383057,4253244,TT
1981-07-22,2.4217779636383057,2.426942110061645,2.375304937362671,2.385632038116455,699594,TT
1981-07-23,2.385632038116455,2.457923889160156,2.375304937362671,2.447597026824951,866626,TT
1981-07-24,2.447597026824951,2.457923889160156,2.4372689723968506,2.447597026824951,196080,TT
1981-07-27,2.447597026824951,2.4682509899139404,2.447597026824951,2.4682509899139404,123458,TT
1981-07-28,2.4682509899139404,2.478579044342041,2.457923889160156,2.4682509899139404,525301,TT
1981-07-29,2.4682509899139404,2.478579044342041,2.447597026824951,2.457923889160156,104092,TT
1981-07-30,2.457923889160156,2.463088035583496,2.447597026824951,2.463088035583496,452679,TT
1981-07-31,2.463088035583496,2.478579044342041,2.457923889160156,2.478579044342041,624551,TT
1981-08-03,2.478579044342041,2.478579044342041,2.4682509899139404,2.478579044342041,164610,TT
1981-08-04,2.478579044342041,2.478579044342041,2.4527599811553955,2.4527599811553955,321959,TT
1981-08-05,2.4527599811553955,2.473414897918701,2.447597026824951,2.4682509899139404,481728,TT
1981-08-06,2.4682509899139404,2.4837429523468018,2.4527599811553955,2.473414897918701,820632,TT
1981-08-07,2.473414897918701,2.4837429523468018,2.4682509899139404,2.4837429523468018,123458,TT
1981-08-10,2.4837429523468018,2.488905906677246,2.457923889160156,2.488905906677246,464782,TT
1981-08-11,2.488905906677246,2.494070053100586,2.478579044342041,2.494070053100586,227550,TT
1981-08-12,2.494070053100586,2.5302159786224365,2.478579044342041,2.478579044342041,568874,TT
1981-08-13,2.478579044342041,2.509561061859131,2.473414897918701,2.509561061859131,1157115,TT
1981-08-14,2.509561061859131,2.5405430793762207,2.494070053100586,2.494070053100586,2844372,TT
1981-08-17,2.494070053100586,2.494070053100586,2.4837429523468018,2.488905906677246,121037,TT
1981-08-18,2.488905906677246,2.509561061859131,2.4682509899139404,2.488905906677246,295331,TT
1981-08-19,2.488905906677246,2.5302159786224365,2.478579044342041,2.5198891162872314,564033,TT
1981-08-20,2.525052070617676,2.550870895385742,2.525052070617676,2.545706987380981,288068,TT
1981-08-21,2.545706987380981,2.5611979961395264,2.525052070617676,2.5302159786224365,363111,TT
1981-08-24,2.5302159786224365,2.5405430793762207,2.4682509899139404,2.4837429523468018,1372561,TT
1981-08-25,2.457923889160156,2.457923889160156,2.416614055633545,2.4321060180664062,709277,TT
1981-08-26,2.4372689723968506,2.457923889160156,2.4372689723968506,2.447597026824951,544667,TT
1981-08-27,2.447597026824951,2.447597026824951,2.426942110061645,2.426942110061645,397002,TT
1981-08-28,2.426942110061645,2.463088035583496,2.426942110061645,2.457923889160156,551929,TT
1981-08-31,2.4682509899139404,2.488905906677246,2.4682509899139404,2.488905906677246,125879,TT
1981-09-01,2.488905906677246,2.5198891162872314,2.488905906677246,2.509561061859131,242074,TT
1981-09-02,2.5198891162872314,2.581852912902832,2.5198891162872314,2.5611979961395264,963455,TT
1981-09-03,2.5611979961395264,2.5611979961395264,2.488905906677246,2.494070053100586,922303,TT
1981-09-04,2.494070053100586,2.494070053100586,2.447597026824951,2.457923889160156,380056,TT
1981-09-08,2.457923889160156,2.478579044342041,2.426942110061645,2.4372689723968506,946510,TT
1981-09-09,2.4372689723968506,2.4527599811553955,2.416614055633545,2.4527599811553955,300172,TT
1981-09-10,2.4527599811553955,2.488905906677246,2.4321060180664062,2.478579044342041,1914807,TT
1981-09-11,2.494070053100586,2.509561061859131,2.494070053100586,2.504396915435791,300172,TT
1981-09-14,2.504396915435791,2.5353798866271973,2.494070053100586,2.504396915435791,522880,TT
1981-09-15,2.504396915435791,2.514724969863892,2.4682509899139404,2.4682509899139404,917461,TT
1981-09-16,2.4527599811553955,2.4527599811553955,2.4321060180664062,2.4321060180664062,278385,TT
1981-09-17,2.4321060180664062,2.4527599811553955,2.416614055633545,2.416614055633545,389739,TT
1981-09-18,2.4062869548797607,2.4062869548797607,2.375304937362671,2.395960092544556,849680,TT
1981-09-21,2.395960092544556,2.426942110061645,2.395960092544556,2.426942110061645,2302126,TT
1981-09-22,2.426942110061645,2.4424331188201904,2.4217779636383057,2.4217779636383057,585820,TT
1981-09-23,2.4217779636383057,2.426942110061645,2.4114511013031006,2.4114511013031006,2159302,TT
1981-09-24,2.4114511013031006,2.4217779636383057,2.4114511013031006,2.416614055633545,767375,TT
1981-09-25,2.416614055633545,2.4217779636383057,2.3649768829345703,2.4217779636383057,699594,TT
1981-09-28,2.4217779636383057,2.457923889160156,2.4062869548797607,2.447597026824951,709277,TT
1981-09-29,2.447597026824951,2.478579044342041,2.4424331188201904,2.457923889160156,624551,TT
1981-09-30,2.457923889160156,2.457923889160156,2.395960092544556,2.416614055633545,416368,TT
1981-10-01,2.4114511013031006,2.4114511013031006,2.375304937362671,2.385632038116455,1452445,TT
1981-10-02,2.385632038116455,2.385632038116455,2.354650020599365,2.354650020599365,1198267,TT
1981-10-05,2.354650020599365,2.3649768829345703,2.313339948654175,2.313339948654175,537405,TT
1981-10-06,2.3081769943237305,2.3081769943237305,2.27203106880188,2.27203106880188,866626,TT
1981-10-07,2.27203106880188,2.3030130863189697,2.251375913619995,2.292685031890869,948931,TT
1981-10-08,2.3030130863189697,2.390795946121216,2.3030130863189697,2.3804678916931152,740747,TT
1981-10-09,2.390795946121216,2.457923889160156,2.390795946121216,2.401123046875,355849,TT
1981-10-12,2.401123046875,2.457923889160156,2.401123046875,2.447597026824951,273544,TT
1981-10-13,2.447597026824951,2.4527599811553955,2.4217779636383057,2.4217779636383057,682649,TT
1981-10-14,2.4217779636383057,2.4424331188201904,2.4217779636383057,2.4321060180664062,222708,TT
1981-10-15,2.4321060180664062,2.4372689723968506,2.416614055633545,2.4372689723968506,1169218,TT
1981-10-16,2.4372689723968506,2.463088035583496,2.4372689723968506,2.4372689723968506,462362,TT
1981-10-19,2.4372689723968506,2.4527599811553955,2.4321060180664062,2.4527599811553955,307434,TT
1981-10-20,2.4527599811553955,2.463088035583496,2.416614055633545,2.416614055633545,1621897,TT
1981-10-21,2.416614055633545,2.416614055633545,2.3804678916931152,2.390795946121216,249336,TT
1981-10-22,2.390795946121216,2.395960092544556,2.3804678916931152,2.390795946121216,275965,TT
1981-10-23,2.395960092544556,2.4114511013031006,2.395960092544556,2.395960092544556,358270,TT
1981-10-26,2.395960092544556,2.426942110061645,2.395960092544556,2.426942110061645,104092,TT
1981-10-27,2.426942110061645,2.426942110061645,2.390795946121216,2.390795946121216,457520,TT
1981-10-28,2.395960092544556,2.447597026824951,2.395960092544556,2.4372689723968506,409105,TT
1981-10-29,2.4372689723968506,2.447597026824951,2.426942110061645,2.4321060180664062,735906,TT
1981-10-30,2.4372689723968506,2.4682509899139404,2.4372689723968506,2.463088035583496,271123,TT
1981-11-02,2.463088035583496,2.478579044342041,2.447597026824951,2.4682509899139404,411526,TT
1981-11-03,2.4682509899139404,2.4682509899139404,2.4424331188201904,2.457923889160156,210605,TT
1981-11-04,2.447597026824951,2.447597026824951,2.4372689723968506,2.4372689723968506,864205,TT
1981-11-05,2.426942110061645,2.426942110061645,2.401123046875,2.416614055633545,735906,TT
1981-11-06,2.401123046875,2.401123046875,2.3804678916931152,2.401123046875,140403,TT
1981-11-09,2.395960092544556,2.395960092544556,2.354650020599365,2.3649768829345703,934406,TT
1981-11-10,2.359813928604126,2.359813928604126,2.292685031890869,2.29784893989563,334062,TT
1981-11-11,2.29784893989563,2.3236680030822754,2.292685031890869,2.313339948654175,556771,TT
1981-11-12,2.3236680030822754,2.395960092544556,2.3236680030822754,2.359813928604126,876309,TT
1981-11-13,2.359813928604126,2.3649768829345703,2.3236680030822754,2.3236680030822754,1094175,TT
1981-11-16,2.313339948654175,2.313339948654175,2.3030130863189697,2.3081769943237305,215446,TT
1981-11-17,2.3081769943237305,2.313339948654175,2.29784893989563,2.3030130863189697,338904,TT
1981-11-18,2.3030130863189697,2.3030130863189697,2.251375913619995,2.251375913619995,1161956,TT
1981-11-19,2.251375913619995,2.26686692237854,2.251375913619995,2.26170301437378,225129,TT
1981-11-20,2.26170301437378,2.27203106880188,2.230720996856689,2.230720996856689,491411,TT
1981-11-23,2.230720996856689,2.2410480976104736,2.179084062576294,2.189410924911499,796424,TT
1981-11-24,2.194575071334839,2.2410480976104736,2.194575071334839,2.230720996856689,6995944,TT
1981-11-25,2.230720996856689,2.287522077560425,2.2255570888519287,2.287522077560425,1178901,TT
1981-11-27,2.29784893989563,2.3494861125946045,2.29784893989563,2.3494861125946045,89567,TT
1981-11-30,2.354650020599365,2.4424331188201904,2.354650020599365,2.4424331188201904,508356,TT
1981-12-01,2.4424331188201904,2.463088035583496,2.4372689723968506,2.4527599811553955,452679,TT
1981-12-02,2.4527599811553955,2.463088035583496,2.416614055633545,2.4217779636383057,365532,TT
1981-12-03,2.4217779636383057,2.447597026824951,2.375304937362671,2.4424331188201904,297751,TT
1981-12-04,2.4424331188201904,2.4424331188201904,2.426942110061645,2.4321060180664062,496252,TT
1981-12-07,2.4321060180664062,2.447597026824951,2.4217779636383057,2.4321060180664062,188818,TT
1981-12-08,2.4321060180664062,2.4321060180664062,2.401123046875,2.4217779636383057,1934173,TT
1981-12-09,2.4217779636383057,2.4321060180664062,2.416614055633545,2.4217779636383057,375215,TT
1981-12-10,2.4217779636383057,2.4527599811553955,2.4217779636383057,2.4527599811553955,469624,TT
1981-12-11,2.447597026824951,2.447597026824951,2.4424331188201904,2.4424331188201904,544667,TT
1981-12-14,2.4372689723968506,2.4372689723968506,2.4062869548797607,2.4062869548797607,186397,TT
1981-12-15,2.416614055633545,2.4424331188201904,2.416614055633545,2.4372689723968506,363111,TT
1981-12-16,2.4372689723968506,2.4527599811553955,2.416614055633545,2.416614055633545,474465,TT
1981-12-17,2.416614055633545,2.4321060180664062,2.4062869548797607,2.4062869548797607,188818,TT
1981-12-18,2.426942110061645,2.478579044342041,2.426942110061645,2.478579044342041,900516,TT
1981-12-21,2.478579044342041,2.488905906677246,2.463088035583496,2.473414897918701,421209,TT
1981-12-22,2.473414897918701,2.478579044342041,2.447597026824951,2.4527599811553955,244495,TT
1981-12-23,2.4527599811553955,2.463088035583496,2.4062869548797607,2.4062869548797607,343745,TT
1981-12-24,2.395960092544556,2.395960092544556,2.354650020599365,2.385632038116455,183976,TT
1981-12-28,2.385632038116455,2.395960092544556,2.37014102935791,2.3804678916931152,123458,TT
1981-12-29,2.375304937362671,2.375304937362671,2.354650020599365,2.354650020599365,302593,TT
1981-12-30,2.354650020599365,2.375304937362671,2.344322919845581,2.354650020599365,164610,TT
1981-12-31,2.3494861125946045,2.3494861125946045,2.32883095741272,2.33399510383606,491411,TT
1982-01-04,2.33399510383606,2.3804678916931152,2.33399510383606,2.3804678916931152,222708,TT
1982-01-05,2.3804678916931152,2.4062869548797607,2.3804678916931152,2.385632038116455,338904,TT
1982-01-06,2.385632038116455,2.390795946121216,2.37014102935791,2.37014102935791,341325,TT
1982-01-07,2.3649768829345703,2.3649768829345703,2.3236680030822754,2.33399510383606,881150,TT
1982-01-08,2.33399510383606,2.354650020599365,2.33399510383606,2.33399510383606,406685,TT
1982-01-11,2.33399510383606,2.344322919845581,2.313339948654175,2.313339948654175,1786508,TT
1982-01-12,2.313339948654175,2.32883095741272,2.292685031890869,2.3030130863189697,629393,TT
1982-01-13,2.3030130863189697,2.3030130863189697,2.251375913619995,2.251375913619995,292910,TT
1982-01-14,2.2462120056152344,2.2462120056152344,2.230720996856689,2.2462120056152344,191239,TT
1982-01-15,2.2462120056152344,2.277194023132324,2.230720996856689,2.26170301437378,472045,TT
1982-01-18,2.251375913619995,2.251375913619995,2.1997389793396,2.23588490486145,220288,TT
1982-01-19,2.23588490486145,2.2410480976104736,2.1997389793396,2.1997389793396,118616,TT
1982-01-20,2.1997389793396,2.210066080093384,2.163593053817749,2.1687569618225098,1665470,TT
1982-01-21,2.1687569618225098,2.1687569618225098,2.148102045059204,2.1532649993896484,520460,TT
1982-01-22,2.1532649993896484,2.1532649993896484,2.12744688987732,2.12744688987732,309855,TT
1982-01-25,2.117119073867798,2.117119073867798,2.0964651107788086,2.117119073867798,755272,TT
1982-01-26,2.1067919731140137,2.1067919731140137,2.080974102020264,2.086137056350708,856943,TT
1982-01-27,2.086137056350708,2.086137056350708,2.0654819011688232,2.0654819011688232,578557,TT
1982-01-28,2.0654819011688232,2.1067919731140137,2.055155038833618,2.1067919731140137,3134861,TT
1982-01-29,2.12744688987732,2.230720996856689,2.12744688987732,2.2203938961029053,2069734,TT
1982-02-01,2.2203938961029053,2.32883095741272,2.179084062576294,2.3030130863189697,1266048,TT
1982-02-02,2.3030130863189697,2.3030130863189697,2.230720996856689,2.230720996856689,302593,TT
1982-02-03,2.230720996856689,2.282357931137085,2.2203938961029053,2.2203938961029053,428471,TT
1982-02-04,2.2203938961029053,2.2203938961029053,2.189410924911499,2.194575071334839,375215,TT
