Date,Open,High,Low,Close,Volume,Ticker
2004-01-20,28.270000457763672,28.90999984741211,28.0,28.6200008392334,316700,WYNN
2004-01-21,28.82999992370605,28.82999992370605,28.15999984741211,28.239999771118164,187300,WYNN
2004-01-22,28.06999969482422,28.299999237060547,27.8799991607666,27.89999961853028,134900,WYNN
2004-01-23,27.86000061035156,28.0,27.5,27.799999237060547,116900,WYNN
2004-01-26,28.979999542236328,30.1200008392334,28.76000022888184,30.1200008392334,819000,WYNN
2004-01-27,29.950000762939453,30.14999961853028,29.09000015258789,29.950000762939453,484300,WYNN
2004-01-28,30.049999237060547,30.1299991607666,29.25,29.25,160800,WYNN
2004-01-29,29.51000022888184,29.549999237060547,28.709999084472656,29.350000381469727,407200,WYNN
2004-01-30,29.39999961853028,29.549999237060547,29.39999961853028,29.530000686645508,230700,WYNN
2004-02-02,29.479999542236328,30.1299991607666,29.350000381469727,29.979999542236328,551200,WYNN
2004-02-03,29.600000381469727,30.64999961853028,29.5,30.450000762939453,459800,WYNN
2004-02-04,30.39999961853028,31.46999931335449,30.270000457763672,31.030000686645508,662900,WYNN
2004-02-05,30.940000534057617,31.770000457763672,30.940000534057617,31.530000686645508,757300,WYNN
2004-02-06,31.780000686645508,32.849998474121094,31.01000022888184,32.79999923706055,439200,WYNN
2004-02-09,32.75,35.2599983215332,32.68000030517578,35.2599983215332,1259400,WYNN
2004-02-10,35.20000076293945,35.2599983215332,34.04999923706055,34.369998931884766,833600,WYNN
2004-02-11,34.189998626708984,35.099998474121094,33.77000045776367,34.400001525878906,555300,WYNN
2004-02-12,34.70000076293945,34.83000183105469,33.849998474121094,34.650001525878906,591400,WYNN
2004-02-13,34.66999816894531,36.08000183105469,34.66999816894531,35.93000030517578,552300,WYNN
2004-02-17,36.04999923706055,36.869998931884766,35.900001525878906,36.27999877929688,638400,WYNN
2004-02-18,36.5099983215332,36.5099983215332,35.08000183105469,35.880001068115234,931800,WYNN
2004-02-19,35.90999984741211,36.16999816894531,35.59000015258789,35.66999816894531,155900,WYNN
2004-02-20,35.58000183105469,35.849998474121094,33.7599983215332,34.18000030517578,652700,WYNN
2004-02-23,34.040000915527344,34.470001220703125,32.86000061035156,33.439998626708984,580100,WYNN
2004-02-24,33.369998931884766,33.5,32.84000015258789,33.11000061035156,366300,WYNN
2004-02-25,33.349998474121094,33.75,32.83000183105469,33.349998474121094,418600,WYNN
2004-02-26,33.599998474121094,34.970001220703125,32.79999923706055,34.90999984741211,946800,WYNN
2004-02-27,34.970001220703125,36.52999877929688,34.81999969482422,36.34000015258789,792200,WYNN
2004-03-01,35.95000076293945,38.119998931884766,35.95000076293945,37.58000183105469,786300,WYNN
2004-03-02,37.91999816894531,38.34999847412109,37.119998931884766,37.52000045776367,532200,WYNN
2004-03-03,37.65999984741211,38.0,37.0099983215332,37.90999984741211,336200,WYNN
2004-03-04,38.09999847412109,38.61000061035156,37.41999816894531,38.5,392700,WYNN
2004-03-05,38.25,39.369998931884766,38.119998931884766,39.15999984741211,360700,WYNN
2004-03-08,39.27000045776367,40.2599983215332,38.59999847412109,38.959999084472656,479300,WYNN
2004-03-09,39.18999862670898,39.400001525878906,38.5,39.13999938964844,600600,WYNN
2004-03-10,39.0099983215332,40.0,38.560001373291016,39.15999984741211,804300,WYNN
2004-03-11,38.93999862670898,39.0,35.79999923706055,35.849998474121094,985600,WYNN
2004-03-12,35.63999938964844,36.34000015258789,35.279998779296875,36.09999847412109,771800,WYNN
2004-03-15,36.09999847412109,36.27999877929688,34.689998626708984,34.939998626708984,655900,WYNN
2004-03-16,35.150001525878906,36.0,34.9900016784668,35.18000030517578,593700,WYNN
2004-03-17,35.25,36.84999847412109,35.130001068115234,36.52999877929688,681000,WYNN
2004-03-18,36.130001068115234,36.4900016784668,35.52000045776367,36.02999877929688,370000,WYNN
2004-03-19,36.0099983215332,36.04999923706055,35.04999923706055,35.40999984741211,336400,WYNN
2004-03-22,35.25,35.25,34.040000915527344,34.470001220703125,571300,WYNN
2004-03-23,34.650001525878906,34.650001525878906,33.65999984741211,33.970001220703125,551100,WYNN
2004-03-24,34.0,36.369998931884766,33.880001068115234,36.0,644900,WYNN
2004-03-25,36.0,36.08000183105469,35.439998626708984,35.95000076293945,325100,WYNN
2004-03-26,35.95000076293945,36.630001068115234,35.709999084472656,35.880001068115234,520100,WYNN
2004-03-29,35.95000076293945,36.209999084472656,35.189998626708984,35.45000076293945,435400,WYNN
2004-03-30,34.47999954223633,35.290000915527344,34.25,34.9900016784668,522000,WYNN
2004-03-31,34.75,35.34000015258789,34.439998626708984,35.0,561900,WYNN
2004-04-01,35.18000030517578,35.279998779296875,34.599998474121094,34.599998474121094,1717700,WYNN
2004-04-02,34.75,35.16999816894531,34.70000076293945,35.0099983215332,459000,WYNN
2004-04-05,35.0099983215332,37.22999954223633,34.939998626708984,36.84000015258789,770300,WYNN
2004-04-06,36.79999923706055,37.86000061035156,36.709999084472656,37.45000076293945,536400,WYNN
2004-04-07,37.52999877929688,37.540000915527344,36.70000076293945,37.09000015258789,431600,WYNN
2004-04-08,37.02999877929688,37.38999938964844,36.31999969482422,36.84000015258789,245300,WYNN
2004-04-12,37.290000915527344,37.7400016784668,36.5099983215332,37.16999816894531,275200,WYNN
2004-04-13,37.34999847412109,37.7599983215332,36.65999984741211,36.709999084472656,337400,WYNN
2004-04-14,36.31999969482422,37.400001525878906,36.04999923706055,36.619998931884766,260500,WYNN
2004-04-15,36.70000076293945,37.11000061035156,34.93000030517578,35.349998474121094,501800,WYNN
2004-04-16,35.349998474121094,36.41999816894531,34.959999084472656,36.41999816894531,277500,WYNN
2004-04-19,36.33000183105469,37.0,36.25,36.959999084472656,124800,WYNN
2004-04-20,36.77000045776367,37.59999847412109,36.650001525878906,37.08000183105469,292200,WYNN
2004-04-21,37.25,37.43000030517578,36.900001525878906,37.25,246100,WYNN
2004-04-22,37.27000045776367,39.16999816894531,37.150001525878906,39.0,599800,WYNN
2004-04-23,38.93999862670898,39.31999969482422,38.83000183105469,39.220001220703125,429900,WYNN
2004-04-26,39.22999954223633,40.27999877929688,39.15999984741211,39.88999938964844,529600,WYNN
2004-04-27,39.7599983215332,40.20000076293945,39.66999816894531,39.84999847412109,419900,WYNN
2004-04-28,39.84999847412109,39.869998931884766,38.790000915527344,38.970001220703125,931800,WYNN
2004-04-29,38.84999847412109,39.91999816894531,38.84999847412109,39.84999847412109,389900,WYNN
2004-04-30,40.130001068115234,40.900001525878906,39.40999984741211,39.93000030517578,776000,WYNN
2004-05-03,40.560001373291016,42.08000183105469,39.84000015258789,41.59000015258789,1144300,WYNN
2004-05-04,41.4900016784668,42.15999984741211,39.84999847412109,40.0,1218900,WYNN
2004-05-05,40.33000183105469,41.040000915527344,40.15999984741211,40.75,464000,WYNN
2004-05-06,40.75,40.75,39.86000061035156,40.27000045776367,410100,WYNN
2004-05-07,38.4900016784668,38.72999954223633,37.90999984741211,38.25,1853500,WYNN
2004-05-10,38.20000076293945,38.25,35.81999969482422,36.81999969482422,1351800,WYNN
2004-05-11,37.0,37.84999847412109,36.84000015258789,37.84000015258789,778700,WYNN
2004-05-12,37.86000061035156,38.4900016784668,36.970001220703125,38.31999969482422,728500,WYNN
2004-05-13,38.369998931884766,38.41999816894531,37.59999847412109,38.150001525878906,743500,WYNN
2004-05-14,38.400001525878906,38.45000076293945,37.45000076293945,37.869998931884766,283400,WYNN
2004-05-17,37.54999923706055,37.79999923706055,36.540000915527344,37.2400016784668,619500,WYNN
2004-05-18,37.900001525878906,39.0,37.59999847412109,38.84000015258789,811200,WYNN
2004-05-19,39.34999847412109,41.0,39.25,39.58000183105469,1143900,WYNN
2004-05-20,39.40999984741211,40.5,39.40999984741211,40.380001068115234,762200,WYNN
2004-05-21,40.63999938964844,40.83000183105469,40.13999938964844,40.31999969482422,411300,WYNN
2004-05-24,40.84000015258789,41.4900016784668,39.79999923706055,40.43000030517578,930300,WYNN
2004-05-25,40.59999847412109,40.84999847412109,40.209999084472656,40.5,768400,WYNN
2004-05-26,39.77000045776367,40.560001373291016,38.7400016784668,39.0,1071900,WYNN
2004-05-27,39.02999877929688,39.25,37.61000061035156,38.470001220703125,1333200,WYNN
2004-05-28,38.470001220703125,39.619998931884766,38.310001373291016,38.65999984741211,539500,WYNN
2004-06-01,38.75,40.18999862670898,38.709999084472656,39.959999084472656,1389500,WYNN
2004-06-02,40.20000076293945,40.70000076293945,39.36000061035156,40.06999969482422,613000,WYNN
2004-06-03,40.09999847412109,40.150001525878906,39.68000030517578,39.900001525878906,422900,WYNN
2004-06-04,40.04999923706055,40.59999847412109,39.61000061035156,40.59999847412109,803100,WYNN
2004-06-07,42.34999847412109,43.31999969482422,40.47999954223633,43.15999984741211,3047500,WYNN
2004-06-08,43.119998931884766,43.45000076293945,42.65999984741211,43.150001525878906,508700,WYNN
2004-06-09,43.18999862670898,43.77000045776367,42.5,43.02000045776367,676400,WYNN
2004-06-10,43.060001373291016,43.29999923706055,41.400001525878906,41.56999969482422,521400,WYNN
2004-06-14,41.5,41.59999847412109,40.119998931884766,40.2599983215332,908600,WYNN
2004-06-15,40.2599983215332,40.47999954223633,39.79999923706055,39.90999984741211,1168400,WYNN
2004-06-16,40.0,40.0,38.9900016784668,39.06999969482422,522500,WYNN
2004-06-17,39.04999923706055,39.27999877929688,38.290000915527344,38.5,414500,WYNN
2004-06-18,38.2400016784668,38.70000076293945,38.15999984741211,38.310001373291016,405300,WYNN
2004-06-21,38.650001525878906,38.650001525878906,37.400001525878906,37.470001220703125,776700,WYNN
2004-06-22,37.43000030517578,37.47999954223633,36.91999816894531,37.18999862670898,526100,WYNN
2004-06-23,37.38999938964844,37.83000183105469,37.0099983215332,37.79999923706055,445300,WYNN
2004-06-24,37.79999923706055,38.400001525878906,37.41999816894531,37.68000030517578,292700,WYNN
2004-06-25,37.91999816894531,38.83000183105469,37.810001373291016,38.40999984741211,392000,WYNN
2004-06-28,38.52999877929688,39.5099983215332,38.25,38.45000076293945,425800,WYNN
2004-06-29,38.77999877929688,39.43999862670898,38.5,39.130001068115234,353800,WYNN
2004-06-30,39.0,39.220001220703125,38.61000061035156,38.630001068115234,220500,WYNN
2004-07-01,38.79999923706055,38.79999923706055,38.04999923706055,38.38999938964844,272100,WYNN
2004-07-02,38.0,38.25,37.810001373291016,37.810001373291016,201600,WYNN
2004-07-06,38.150001525878906,38.150001525878906,37.630001068115234,37.790000915527344,212200,WYNN
2004-07-07,37.86000061035156,38.04999923706055,37.5,37.68000030517578,194800,WYNN
2004-07-08,37.83000183105469,37.83000183105469,36.150001525878906,36.61000061035156,472200,WYNN
2004-07-09,36.5,36.7599983215332,35.880001068115234,36.18999862670898,297900,WYNN
2004-07-12,36.09999847412109,36.5,35.75,36.29999923706055,240300,WYNN
2004-07-13,36.06999969482422,36.540000915527344,36.06999969482422,36.40999984741211,293800,WYNN
2004-07-14,36.15999984741211,36.93999862670898,35.77000045776367,35.900001525878906,469300,WYNN
2004-07-15,36.0,36.5,35.56999969482422,36.06999969482422,385100,WYNN
2004-07-16,36.02999877929688,36.040000915527344,35.58000183105469,35.599998474121094,185900,WYNN
2004-07-19,35.56999969482422,36.0099983215332,34.9900016784668,35.18000030517578,521800,WYNN
2004-07-20,35.099998474121094,35.209999084472656,34.38999938964844,34.7400016784668,360000,WYNN
2004-07-21,34.650001525878906,36.630001068115234,34.650001525878906,36.09000015258789,916200,WYNN
2004-07-22,36.130001068115234,36.47999954223633,35.540000915527344,35.65999984741211,616400,WYNN
2004-07-23,35.52000045776367,36.52000045776367,35.36000061035156,36.18000030517578,265000,WYNN
2004-07-26,36.2599983215332,36.65999984741211,35.869998931884766,36.2599983215332,320500,WYNN
2004-07-27,36.45000076293945,36.47999954223633,35.70000076293945,35.810001373291016,387800,WYNN
2004-07-28,35.86000061035156,35.86000061035156,34.77000045776367,34.9900016784668,297800,WYNN
2004-07-29,34.86000061035156,35.83000183105469,34.86000061035156,35.290000915527344,416200,WYNN
2004-07-30,35.20000076293945,36.369998931884766,35.04999923706055,35.779998779296875,292500,WYNN
2004-08-02,35.459999084472656,36.81999969482422,35.0,36.77999877929688,448900,WYNN
2004-08-03,36.79999923706055,36.79999923706055,35.72999954223633,36.04999923706055,233300,WYNN
2004-08-04,36.16999816894531,36.18000030517578,35.29999923706055,35.369998931884766,187500,WYNN
2004-08-05,35.650001525878906,35.7400016784668,35.18000030517578,35.18000030517578,200200,WYNN
2004-08-06,35.02000045776367,35.209999084472656,34.5,34.72999954223633,221400,WYNN
2004-08-09,35.060001373291016,35.34000015258789,34.5,34.79999923706055,199300,WYNN
2004-08-10,35.09000015258789,36.619998931884766,35.09000015258789,36.040000915527344,592300,WYNN
2004-08-11,35.970001220703125,36.5,35.119998931884766,36.45000076293945,398400,WYNN
2004-08-12,36.65999984741211,36.66999816894531,35.709999084472656,35.84000015258789,297200,WYNN
2004-08-13,35.90999984741211,36.0,34.619998931884766,35.099998474121094,282000,WYNN
2004-08-16,35.06999969482422,35.2599983215332,34.18000030517578,34.93000030517578,376800,WYNN
2004-08-17,35.0,36.150001525878906,34.91999816894531,35.279998779296875,322800,WYNN
2004-08-18,35.2400016784668,35.5099983215332,34.79999923706055,35.09000015258789,213500,WYNN
2004-08-19,34.880001068115234,35.90999984741211,34.880001068115234,35.58000183105469,281700,WYNN
2004-08-20,35.7599983215332,36.310001373291016,34.95000076293945,35.720001220703125,278500,WYNN
2004-08-23,35.900001525878906,36.720001220703125,35.25,36.5,401800,WYNN
2004-08-24,36.61000061035156,37.31999969482422,36.459999084472656,36.97999954223633,354700,WYNN
2004-08-25,37.09999847412109,37.75,36.77999877929688,37.5099983215332,547100,WYNN
2004-08-26,37.70000076293945,38.650001525878906,37.58000183105469,38.310001373291016,432200,WYNN
2004-08-27,38.40999984741211,39.16999816894531,38.06999969482422,38.810001373291016,395200,WYNN
2004-08-30,38.79999923706055,38.9900016784668,38.02000045776367,38.709999084472656,272400,WYNN
2004-08-31,38.77999877929688,39.220001220703125,38.290000915527344,38.59999847412109,234300,WYNN
2004-09-01,38.52000045776367,38.880001068115234,38.25,38.7599983215332,234500,WYNN
2004-09-02,40.209999084472656,40.5,39.31999969482422,39.540000915527344,516700,WYNN
2004-09-03,39.810001373291016,39.869998931884766,38.88999938964844,39.18000030517578,224600,WYNN
2004-09-07,39.380001068115234,40.40999984741211,39.20000076293945,39.93999862670898,418400,WYNN
2004-09-08,40.09000015258789,40.5,39.400001525878906,39.619998931884766,290000,WYNN
2004-09-09,39.93999862670898,40.400001525878906,39.540000915527344,40.2599983215332,283200,WYNN
2004-09-10,40.31999969482422,40.66999816894531,40.18000030517578,40.59999847412109,165900,WYNN
2004-09-13,40.29999923706055,42.220001220703125,40.04999923706055,42.060001373291016,571900,WYNN
2004-09-14,42.02999877929688,42.09000015258789,41.060001373291016,41.5,328100,WYNN
2004-09-15,41.65999984741211,41.68000030517578,41.11000061035156,41.290000915527344,464400,WYNN
2004-09-16,41.25,41.52000045776367,41.15999984741211,41.18000030517578,208300,WYNN
2004-09-17,41.18000030517578,41.79999923706055,41.0,41.459999084472656,199800,WYNN
2004-09-20,41.61000061035156,42.09999847412109,41.540000915527344,41.84000015258789,204200,WYNN
2004-09-21,42.18000030517578,43.369998931884766,41.93999862670898,42.880001068115234,537400,WYNN
2004-09-22,43.0,43.0,42.34999847412109,42.7400016784668,287700,WYNN
2004-09-23,42.47999954223633,45.59000015258789,42.25,45.5099983215332,1611100,WYNN
2004-09-24,45.41999816894531,47.869998931884766,45.380001068115234,47.790000915527344,1670500,WYNN
2004-09-27,49.25,50.75,48.7599983215332,50.08000183105469,2337900,WYNN
2004-09-28,49.790000915527344,52.7400016784668,49.59999847412109,52.060001373291016,2215200,WYNN
2004-09-29,52.18000030517578,52.83000183105469,50.66999816894531,50.93999862670898,1491800,WYNN
2004-09-30,50.79999923706055,52.970001220703125,50.619998931884766,51.68999862670898,973600,WYNN
2004-10-01,52.040000915527344,52.29999923706055,50.5099983215332,50.97999954223633,683500,WYNN
2004-10-04,51.02000045776367,54.84000015258789,51.02000045776367,53.290000915527344,1920000,WYNN
2004-10-05,53.43000030517578,54.470001220703125,52.790000915527344,53.5,818600,WYNN
2004-10-06,53.400001525878906,53.79999923706055,52.40999984741211,53.709999084472656,1062800,WYNN
2004-10-07,53.720001220703125,54.25,51.959999084472656,52.84000015258789,1149300,WYNN
2004-10-08,52.58000183105469,53.650001525878906,52.41999816894531,52.959999084472656,731900,WYNN
2004-10-11,53.31999969482422,54.0,52.630001068115234,53.33000183105469,670600,WYNN
2004-10-12,53.209999084472656,53.27999877929688,51.900001525878906,52.7599983215332,815800,WYNN
2004-10-13,52.81999969482422,53.38999938964844,51.810001373291016,52.400001525878906,639000,WYNN
2004-10-14,52.54999923706055,52.63999938964844,51.900001525878906,52.29999923706055,700800,WYNN
