Date,Open,High,Low,Close,Volume,Ticker
1984-10-03,7.03125,7.3125,6.890625,7.21875,248000,COO
1984-10-04,7.171875,7.21875,7.125,7.21875,436533,COO
1984-10-05,7.5,7.828125,7.40625,7.40625,856533,COO
1984-10-08,7.453125,7.546875,7.3125,7.5,143200,COO
1984-10-09,7.5,7.5,7.3125,7.3125,76000,COO
1984-10-10,7.265625,7.3125,7.125,7.21875,152000,COO
1984-10-11,7.21875,7.265625,7.125,7.265625,366133,COO
1984-10-12,7.21875,7.3125,7.21875,7.3125,54667,COO
1984-10-15,7.3125,7.3125,7.21875,7.265625,46667,COO
1984-10-16,7.21875,7.3125,7.21875,7.21875,65600,COO
1984-10-17,7.171875,7.171875,7.03125,7.171875,63200,COO
1984-10-18,7.125,7.171875,7.03125,7.078125,86133,COO
1984-10-19,7.125,7.125,6.65625,6.75,549067,COO
1984-10-22,6.75,7.03125,6.75,6.9375,333333,COO
1984-10-23,6.984375,7.03125,6.890625,6.9375,103467,COO
1984-10-24,6.9375,6.9375,6.65625,6.796875,246667,COO
1984-10-25,6.84375,6.84375,6.75,6.75,70133,COO
1984-10-26,6.703125,6.796875,6.703125,6.75,90933,COO
1984-10-29,6.75,6.75,6.515625,6.515625,171467,COO
1984-10-30,6.515625,6.515625,6.234375,6.421875,328800,COO
1984-10-31,6.421875,6.46875,6.28125,6.421875,171733,COO
1984-11-01,6.46875,6.46875,6.421875,6.46875,31467,COO
1984-11-02,6.46875,6.46875,6.28125,6.328125,185333,COO
1984-11-05,6.328125,6.328125,6.1875,6.234375,142400,COO
1984-11-06,6.28125,6.28125,6.140625,6.234375,110400,COO
1984-11-07,6.1875,6.890625,6.1875,6.75,370133,COO
1984-11-08,6.75,6.796875,6.609375,6.75,268267,COO
1984-11-09,6.75,6.75,6.5625,6.65625,398933,COO
1984-11-12,6.703125,6.703125,6.515625,6.5625,142933,COO
1984-11-13,6.609375,6.609375,6.328125,6.5625,190133,COO
1984-11-14,6.5625,6.5625,6.28125,6.375,404533,COO
1984-11-15,6.375,6.375,6.1875,6.28125,304800,COO
1984-11-16,6.328125,6.328125,6.1875,6.1875,253600,COO
1984-11-19,6.1875,6.375,6.09375,6.375,301867,COO
1984-11-20,6.375,6.421875,6.234375,6.28125,145067,COO
1984-11-21,6.1875,6.328125,6.1875,6.328125,126400,COO
1984-11-23,6.375,6.375,6.328125,6.375,992800,COO
1984-11-26,6.375,6.375,6.234375,6.234375,65600,COO
1984-11-27,6.28125,6.328125,6.1875,6.234375,324267,COO
1984-11-28,6.234375,6.28125,6.1875,6.234375,101333,COO
1984-11-29,6.28125,6.28125,6.046875,6.09375,254400,COO
1984-11-30,6.046875,6.09375,5.953125,6.09375,216000,COO
1984-12-03,6.046875,6.046875,5.90625,5.90625,70400,COO
1984-12-04,6.0,6.046875,5.90625,5.90625,262400,COO
1984-12-05,6.0,6.0,5.90625,6.0,198400,COO
1984-12-06,5.953125,5.953125,5.90625,5.90625,154667,COO
1984-12-07,5.90625,5.90625,5.859375,5.90625,136000,COO
1984-12-10,5.90625,5.90625,5.8125,5.859375,81333,COO
1984-12-11,5.859375,5.90625,5.671875,5.765625,210933,COO
1984-12-12,5.671875,5.859375,5.625,5.859375,134133,COO
1984-12-13,5.90625,6.0,5.859375,5.953125,274933,COO
1984-12-14,5.953125,6.140625,5.859375,6.046875,783200,COO
1984-12-17,6.046875,6.09375,6.0,6.09375,159467,COO
1984-12-18,6.09375,6.234375,5.953125,6.234375,341067,COO
1984-12-19,6.328125,6.328125,6.1875,6.328125,519733,COO
1984-12-20,6.28125,6.28125,6.140625,6.234375,192267,COO
1984-12-21,6.234375,6.28125,6.1875,6.234375,173867,COO
1984-12-24,6.234375,6.234375,6.140625,6.1875,84267,COO
1984-12-26,6.140625,6.1875,6.09375,6.140625,38133,COO
1984-12-27,6.140625,6.1875,6.0,6.140625,121867,COO
1984-12-28,6.140625,6.234375,6.09375,6.1875,308800,COO
1984-12-31,6.234375,6.234375,6.09375,6.1875,135467,COO
1985-01-02,6.140625,6.1875,6.046875,6.1875,135467,COO
1985-01-03,6.1875,6.234375,6.140625,6.1875,84533,COO
1985-01-04,6.234375,6.234375,6.140625,6.140625,94133,COO
1985-01-07,6.140625,6.234375,6.140625,6.234375,438133,COO
1985-01-08,6.1875,6.28125,6.1875,6.28125,282400,COO
1985-01-09,6.234375,6.28125,6.234375,6.28125,164267,COO
1985-01-10,6.28125,6.9375,6.28125,6.796875,1030400,COO
1985-01-11,6.84375,6.890625,6.703125,6.890625,635467,COO
1985-01-14,6.9375,6.9375,6.796875,6.9375,267733,COO
1985-01-15,6.984375,7.265625,6.984375,7.21875,789333,COO
1985-01-16,7.265625,7.453125,7.265625,7.453125,809867,COO
1985-01-17,7.453125,7.59375,7.359375,7.546875,585333,COO
1985-01-18,7.5,7.546875,7.359375,7.453125,258400,COO
1985-01-21,7.5,7.546875,7.171875,7.21875,395467,COO
1985-01-22,7.5,7.5,7.359375,7.5,568800,COO
1985-01-23,7.5,7.5,7.359375,7.359375,359200,COO
1985-01-24,7.40625,7.40625,7.265625,7.3125,612533,COO
1985-01-25,7.3125,7.359375,7.21875,7.265625,129067,COO
1985-01-28,7.3125,7.3125,7.21875,7.265625,215467,COO
1985-01-29,7.3125,7.3125,7.21875,7.3125,186400,COO
1985-01-30,7.3125,7.453125,7.21875,7.21875,775733,COO
1985-01-31,7.21875,7.21875,7.03125,7.171875,641333,COO
1985-02-01,7.171875,7.171875,7.03125,7.125,351467,COO
1985-02-04,7.078125,7.125,7.03125,7.078125,128267,COO
1985-02-05,7.125,7.359375,7.125,7.3125,485867,COO
1985-02-06,7.40625,8.0625,7.40625,8.0625,1347467,COO
1985-02-07,8.25,8.671875,8.203125,8.484375,2106933,COO
1985-02-08,8.390625,8.390625,7.96875,8.109375,872000,COO
1985-02-11,8.203125,8.25,8.0625,8.25,175200,COO
1985-02-12,8.296875,8.625,8.296875,8.625,819733,COO
1985-02-13,8.625,8.71875,8.34375,8.53125,729867,COO
1985-02-14,8.53125,8.625,8.4375,8.4375,717600,COO
1985-02-15,8.53125,8.578125,7.5,7.78125,1088800,COO
1985-02-19,7.875,8.0625,7.828125,8.0625,496267,COO
1985-02-20,8.15625,8.34375,8.109375,8.203125,311467,COO
1985-02-21,8.25,8.25,8.015625,8.015625,259200,COO
1985-02-22,8.015625,8.0625,7.828125,7.828125,254933,COO
1985-02-25,7.734375,8.0625,7.734375,7.828125,408533,COO
1985-02-26,7.875,8.25,7.828125,8.15625,427467,COO
1985-02-27,8.203125,8.578125,8.15625,8.4375,789333,COO
1985-02-28,8.4375,8.4375,8.25,8.390625,386667,COO
1985-03-01,8.390625,8.625,8.390625,8.484375,405333,COO
1985-03-04,8.484375,8.53125,8.34375,8.4375,392800,COO
1985-03-05,8.4375,8.484375,8.390625,8.484375,132267,COO
1985-03-06,8.484375,8.671875,8.4375,8.625,713067,COO
1985-03-07,8.625,8.765625,8.484375,8.53125,525600,COO
1985-03-08,8.484375,8.578125,8.25,8.34375,258933,COO
1985-03-11,8.4375,8.4375,8.25,8.4375,175200,COO
1985-03-12,8.390625,8.4375,8.25,8.390625,138667,COO
1985-03-13,8.4375,8.4375,8.15625,8.15625,112533,COO
1985-03-14,8.0625,8.15625,8.015625,8.0625,215200,COO
1985-03-15,8.109375,8.25,8.109375,8.15625,58400,COO
1985-03-18,8.0625,8.15625,8.0625,8.0625,153867,COO
1985-03-19,8.15625,8.4375,8.15625,8.34375,249600,COO
1985-03-20,8.390625,8.390625,8.296875,8.390625,214400,COO
1985-03-21,8.296875,8.484375,8.296875,8.390625,232267,COO
1985-03-22,8.4375,8.4375,8.296875,8.296875,341333,COO
1985-03-25,8.25,8.34375,8.203125,8.296875,106400,COO
1985-03-26,8.25,8.390625,8.25,8.34375,145600,COO
1985-03-27,8.296875,8.390625,8.296875,8.390625,152000,COO
1985-03-28,8.4375,8.4375,8.25,8.390625,294400,COO
1985-03-29,8.390625,8.4375,8.25,8.296875,118933,COO
1985-04-01,8.25,8.296875,8.203125,8.296875,100267,COO
1985-04-02,8.25,8.390625,8.25,8.25,66133,COO
1985-04-03,8.25,8.296875,7.96875,8.015625,404267,COO
1985-04-04,8.015625,8.0625,7.96875,8.0625,45333,COO
1985-04-08,8.015625,8.390625,7.921875,7.921875,117600,COO
1985-04-09,7.921875,7.921875,7.734375,7.78125,152000,COO
1985-04-10,7.78125,7.921875,7.78125,7.921875,124000,COO
1985-04-11,7.96875,8.296875,7.96875,8.25,154667,COO
1985-04-12,8.34375,8.53125,8.34375,8.53125,237333,COO
1985-04-15,8.53125,8.71875,8.53125,8.71875,419733,COO
1985-04-16,8.671875,8.71875,8.578125,8.671875,394933,COO
1985-04-17,8.625,8.859375,8.625,8.71875,392800,COO
1985-04-18,8.765625,8.8125,8.71875,8.765625,275200,COO
1985-04-19,8.671875,8.671875,8.484375,8.625,328267,COO
1985-04-22,8.578125,8.625,8.484375,8.484375,228267,COO
1985-04-23,8.4375,8.4375,8.34375,8.390625,158933,COO
1985-04-24,8.390625,8.4375,8.34375,8.34375,93333,COO
1985-04-25,8.34375,8.4375,8.34375,8.4375,232267,COO
1985-04-26,8.4375,8.8125,8.390625,8.765625,529067,COO
1985-04-29,8.8125,8.8125,8.625,8.625,157333,COO
1985-04-30,8.625,8.671875,8.484375,8.625,216000,COO
1985-05-01,8.625,8.625,8.484375,8.53125,136267,COO
1985-05-02,8.484375,8.671875,8.484375,8.578125,381067,COO
1985-05-03,8.578125,8.625,8.484375,8.625,214133,COO
1985-05-06,8.625,8.671875,8.578125,8.625,104267,COO
1985-05-07,8.625,9.1875,8.625,9.1875,953333,COO
1985-05-08,9.1875,9.421875,9.0,9.28125,974667,COO
1985-05-09,9.28125,9.28125,9.046875,9.234375,259200,COO
1985-05-10,9.28125,9.375,9.234375,9.375,395467,COO
1985-05-13,9.328125,9.421875,9.140625,9.421875,578667,COO
1985-05-14,9.46875,9.515625,9.28125,9.328125,266133,COO
1985-05-15,9.328125,9.375,9.234375,9.328125,154667,COO
1985-05-16,9.375,9.515625,9.328125,9.515625,349333,COO
1985-05-17,9.46875,9.609375,9.421875,9.609375,627733,COO
1985-05-20,9.703125,9.984375,9.65625,9.9375,1054400,COO
1985-05-21,9.9375,10.078125,9.796875,9.84375,470400,COO
1985-05-22,9.703125,9.75,9.609375,9.609375,780000,COO
1985-05-23,9.5625,9.65625,9.375,9.65625,369600,COO
1985-05-24,9.609375,9.65625,9.5625,9.609375,43733,COO
1985-05-28,9.703125,9.75,9.5625,9.5625,308267,COO
1985-05-29,9.5625,9.609375,9.46875,9.609375,71200,COO
1985-05-30,9.65625,9.75,9.609375,9.703125,234400,COO
1985-05-31,9.75,9.890625,9.703125,9.84375,188533,COO
1985-06-03,9.890625,10.078125,9.890625,9.984375,339733,COO
1985-06-04,9.9375,10.078125,9.890625,10.078125,174400,COO
1985-06-05,10.078125,10.125,9.890625,9.890625,92267,COO
1985-06-06,9.84375,10.03125,9.796875,9.984375,306933,COO
1985-06-07,9.984375,9.984375,9.890625,9.890625,71467,COO
1985-06-10,9.65625,9.84375,9.609375,9.65625,126667,COO
1985-06-11,9.609375,9.609375,9.515625,9.515625,84267,COO
1985-06-12,9.515625,9.515625,9.1875,9.1875,360800,COO
1985-06-13,9.0,9.140625,8.765625,8.953125,518933,COO
1985-06-14,9.0,9.234375,9.0,9.09375,194400,COO
1985-06-17,9.140625,9.140625,9.09375,9.140625,472267,COO
1985-06-18,9.09375,9.328125,9.09375,9.28125,260267,COO
1985-06-19,9.28125,9.28125,9.09375,9.140625,68267,COO
1985-06-20,9.046875,9.09375,8.765625,8.859375,495467,COO
1985-06-21,8.8125,8.953125,8.765625,8.90625,172800,COO
1985-06-24,8.90625,9.1875,8.90625,9.140625,260267,COO
1985-06-25,9.1875,9.421875,9.140625,9.375,340800,COO
1985-06-26,9.375,9.46875,9.328125,9.375,134933,COO
1985-06-27,9.375,9.421875,9.234375,9.421875,185333,COO
1985-06-28,9.375,9.515625,9.328125,9.421875,252533,COO
1985-07-01,9.421875,9.421875,9.28125,9.375,86667,COO
1985-07-02,9.46875,9.515625,9.421875,9.421875,479200,COO
1985-07-03,9.46875,9.515625,9.375,9.375,181333,COO
1985-07-05,9.421875,9.515625,9.375,9.421875,278133,COO
1985-07-08,9.46875,9.515625,9.28125,9.328125,90400,COO
1985-07-09,9.234375,9.28125,8.90625,9.0,1998667,COO
1985-07-10,8.953125,9.375,8.90625,9.28125,1052533,COO
1985-07-11,9.28125,9.328125,9.234375,9.328125,120800,COO
1985-07-12,9.234375,9.328125,9.234375,9.328125,174933,COO
1985-07-15,9.28125,9.375,9.28125,9.375,241867,COO
1985-07-16,9.375,9.5625,9.375,9.5625,185600,COO
1985-07-17,9.46875,9.75,9.46875,9.65625,314400,COO
1985-07-18,9.5625,9.75,9.515625,9.65625,229600,COO
1985-07-19,9.609375,9.9375,9.5625,9.9375,349067,COO
1985-07-22,9.890625,9.9375,9.84375,9.9375,149600,COO
1985-07-23,9.890625,9.890625,9.703125,9.75,162133,COO
1985-07-24,9.65625,9.703125,9.65625,9.703125,92267,COO
1985-07-25,9.75,9.75,9.515625,9.5625,191200,COO
1985-07-26,9.5625,9.5625,9.28125,9.28125,202400,COO
1985-07-29,9.28125,9.28125,9.046875,9.09375,140267,COO
1985-07-30,9.0,9.09375,8.90625,9.0,411200,COO
1985-07-31,9.046875,9.234375,9.046875,9.1875,121867,COO
1985-08-01,9.1875,9.234375,9.0,9.046875,278667,COO
1985-08-02,8.953125,9.0,8.859375,8.90625,73067,COO
1985-08-05,8.859375,8.953125,8.671875,8.8125,233867,COO
1985-08-06,8.8125,8.859375,8.71875,8.765625,122667,COO
1985-08-07,8.8125,8.8125,8.71875,8.765625,201067,COO
1985-08-08,8.765625,8.90625,8.765625,8.859375,130933,COO
1985-08-09,8.953125,8.953125,8.859375,8.859375,108000,COO
1985-08-12,8.90625,8.90625,8.71875,8.71875,84267,COO
1985-08-13,8.671875,8.71875,8.53125,8.53125,261600,COO
1985-08-14,8.578125,8.578125,8.484375,8.578125,114400,COO
1985-08-15,8.625,8.671875,8.578125,8.578125,117067,COO
1985-08-16,8.578125,8.578125,8.34375,8.4375,211467,COO
1985-08-19,8.4375,8.4375,8.25,8.25,121067,COO
1985-08-20,8.203125,8.34375,8.203125,8.296875,127200,COO
1985-08-21,8.296875,8.34375,8.25,8.296875,126667,COO
1985-08-22,8.34375,8.4375,8.34375,8.390625,99467,COO
1985-08-23,8.296875,8.484375,8.296875,8.4375,112533,COO
1985-08-26,8.484375,8.578125,8.390625,8.4375,81867,COO
1985-08-27,8.390625,8.484375,8.34375,8.390625,276267,COO
1985-08-28,8.390625,8.484375,8.390625,8.4375,94133,COO
1985-08-29,8.4375,8.578125,8.4375,8.578125,264800,COO
1985-08-30,8.625,8.859375,8.625,8.765625,150133,COO
1985-09-03,8.8125,8.8125,8.625,8.71875,119733,COO
1985-09-04,8.625,8.71875,8.625,8.71875,79467,COO
1985-09-05,8.71875,8.90625,8.71875,8.859375,77067,COO
1985-09-06,8.859375,9.0,8.859375,9.0,82133,COO
1985-09-09,9.0,9.140625,9.0,9.046875,166933,COO
1985-09-10,9.046875,9.09375,8.765625,8.765625,109067,COO
1985-09-11,8.765625,8.765625,8.578125,8.71875,244000,COO
1985-09-12,8.578125,8.625,8.484375,8.484375,94667,COO
1985-09-13,8.484375,8.53125,8.296875,8.390625,174400,COO
1985-09-16,8.296875,8.296875,8.015625,8.109375,212267,COO
1985-09-17,7.921875,8.15625,7.875,7.921875,326933,COO
1985-09-18,7.875,8.4375,7.875,8.296875,220533,COO
1985-09-19,8.34375,8.4375,8.296875,8.390625,193333,COO
1985-09-20,8.578125,8.625,8.4375,8.578125,102667,COO
1985-09-23,8.625,8.765625,8.578125,8.671875,233067,COO
1985-09-24,8.625,8.859375,8.625,8.8125,103200,COO
1985-09-25,8.765625,8.8125,8.484375,8.484375,72000,COO
1985-09-26,8.34375,8.34375,8.15625,8.34375,127200,COO
1985-09-30,8.34375,8.390625,8.296875,8.296875,101600,COO
1985-10-01,8.25,8.390625,8.15625,8.34375,214400,COO
1985-10-02,8.4375,8.578125,8.34375,8.53125,120000,COO
1985-10-03,8.578125,8.71875,8.578125,8.625,220533,COO
1985-10-04,8.578125,8.578125,8.4375,8.484375,82400,COO
1985-10-07,8.390625,8.4375,8.203125,8.203125,147733,COO
1985-10-08,8.203125,8.296875,8.0625,8.109375,174133,COO
1985-10-09,8.15625,8.296875,8.109375,8.203125,123467,COO
1985-10-10,8.296875,8.4375,8.25,8.34375,154133,COO
1985-10-11,8.390625,8.53125,8.390625,8.53125,152800,COO
1985-10-14,8.484375,8.953125,8.484375,8.90625,317600,COO
1985-10-15,8.90625,9.0,8.859375,8.953125,322400,COO
1985-10-16,8.90625,9.28125,8.859375,9.234375,499200,COO
1985-10-17,9.140625,9.234375,9.140625,9.1875,450933,COO
1985-10-18,9.140625,9.65625,9.09375,9.46875,609333,COO
1985-10-21,9.46875,9.46875,9.28125,9.375,337333,COO
1985-10-22,9.328125,9.375,9.140625,9.140625,230667,COO
1985-10-23,9.234375,9.234375,8.859375,9.1875,181600,COO
1985-10-24,9.140625,9.234375,9.09375,9.09375,82933,COO
1985-10-25,9.140625,9.234375,9.0,9.09375,327200,COO
1985-10-28,9.0,9.09375,8.859375,8.90625,178667,COO
1985-10-29,8.90625,9.09375,8.765625,9.046875,225333,COO
1985-10-30,9.09375,9.421875,9.09375,9.421875,581333,COO
1985-10-31,9.46875,9.75,9.421875,9.75,436267,COO
1985-11-01,9.75,9.9375,9.75,9.9375,806933,COO
1985-11-04,9.9375,9.9375,9.65625,9.65625,246667,COO
1985-11-05,9.65625,9.84375,9.65625,9.75,287467,COO
1985-11-06,9.703125,9.75,9.515625,9.5625,65067,COO
1985-11-07,9.65625,9.75,9.515625,9.5625,156800,COO
1985-11-08,9.5625,9.5625,9.046875,9.375,713600,COO
1985-11-11,9.328125,9.796875,9.328125,9.796875,599467,COO
1985-11-12,10.078125,10.171875,9.9375,10.03125,503200,COO
1985-11-13,9.9375,9.984375,9.75,9.75,125067,COO
1985-11-14,9.75,9.984375,9.703125,9.9375,163467,COO
1985-11-15,9.9375,9.9375,9.84375,9.9375,131467,COO
1985-11-18,9.890625,9.984375,9.84375,9.984375,125067,COO
1985-11-19,10.03125,10.03125,9.9375,10.03125,317067,COO
1985-11-20,10.03125,10.265625,10.03125,10.21875,229333,COO
1985-11-21,10.21875,10.5,10.21875,10.5,397333,COO
1985-11-22,10.40625,10.78125,10.40625,10.6875,518933,COO
1985-11-25,10.640625,10.640625,10.40625,10.5,100267,COO
1985-11-26,10.5,10.59375,10.40625,10.453125,272267,COO
1985-11-27,10.359375,10.453125,10.125,10.40625,114667,COO
1985-11-29,10.359375,10.453125,10.3125,10.359375,65067,COO
1985-12-02,10.171875,10.265625,10.125,10.171875,120000,COO
1985-12-03,10.171875,10.6875,10.171875,10.6875,371733,COO
1985-12-04,10.6875,10.6875,10.5,10.5,154933,COO
1985-12-05,10.546875,10.6875,10.5,10.5,209867,COO
1985-12-06,10.5,10.546875,10.03125,10.125,371200,COO
1985-12-09,9.984375,10.078125,9.890625,9.984375,264000,COO
1985-12-10,10.03125,10.078125,9.65625,9.75,265867,COO
1985-12-11,9.75,10.265625,9.75,10.265625,654133,COO
1985-12-12,10.453125,10.734375,10.359375,10.734375,633600,COO
1985-12-13,10.640625,10.6875,10.359375,10.6875,858667,COO
1985-12-16,10.640625,10.640625,10.3125,10.359375,369867,COO
1985-12-17,10.3125,10.359375,10.03125,10.078125,301067,COO
1985-12-18,10.03125,10.3125,9.984375,10.125,222933,COO
1985-12-19,10.078125,10.21875,10.03125,10.078125,79467,COO
1985-12-20,10.03125,10.125,9.984375,10.078125,275467,COO
1985-12-23,9.9375,10.03125,9.796875,9.796875,136267,COO
1985-12-24,9.84375,9.84375,9.609375,9.65625,104800,COO
1985-12-26,9.703125,9.890625,9.703125,9.796875,106133,COO
1985-12-27,9.890625,10.03125,9.890625,9.9375,50133,COO
1985-12-30,9.984375,10.125,9.9375,10.03125,31200,COO
1985-12-31,10.125,10.3125,10.125,10.21875,404000,COO
1986-01-02,10.21875,10.265625,10.078125,10.265625,142400,COO
1986-01-03,10.21875,10.359375,10.125,10.21875,64800,COO
1986-01-06,10.21875,10.265625,10.125,10.171875,37067,COO
1986-01-07,10.265625,10.40625,10.171875,10.359375,211733,COO
1986-01-08,10.3125,10.40625,9.9375,9.9375,169600,COO
1986-01-09,9.75,9.75,9.46875,9.515625,232267,COO
1986-01-10,9.5625,10.125,9.5625,9.9375,315467,COO
1986-01-13,9.984375,10.21875,9.9375,10.125,75733,COO
1986-01-14,10.125,10.125,9.890625,9.984375,88267,COO
1986-01-15,10.078125,10.21875,10.03125,10.171875,153067,COO
1986-01-16,10.125,10.125,9.984375,10.03125,150400,COO
1986-01-17,10.078125,10.078125,9.890625,9.9375,222400,COO
1986-01-20,9.890625,9.9375,9.796875,9.84375,181600,COO
1986-01-21,9.796875,9.796875,9.46875,9.609375,552000,COO
1986-01-22,9.609375,9.609375,9.328125,9.375,496800,COO
1986-01-23,9.375,9.375,9.0,9.140625,456533,COO
1986-01-24,9.1875,9.375,9.140625,9.328125,1450667,COO
1986-01-27,9.328125,9.421875,9.1875,9.375,327467,COO
1986-01-28,9.375,9.421875,9.328125,9.328125,139733,COO
1986-01-29,9.328125,9.375,9.234375,9.28125,177333,COO
1986-01-30,9.234375,9.328125,9.234375,9.28125,235467,COO
1986-01-31,9.234375,9.46875,9.234375,9.328125,624000,COO
1986-02-03,9.46875,9.703125,9.46875,9.65625,264000,COO
1986-02-04,9.703125,9.75,9.46875,9.46875,254133,COO
1986-02-05,9.515625,9.5625,9.375,9.46875,81067,COO
1986-02-06,9.5625,9.609375,9.421875,9.46875,77333,COO
1986-02-07,9.375,9.375,9.28125,9.328125,108267,COO
1986-02-10,9.234375,9.328125,9.234375,9.28125,80533,COO
1986-02-11,9.234375,9.328125,9.09375,9.1875,530400,COO
1986-02-12,9.1875,9.1875,8.859375,8.90625,688533,COO
1986-02-13,8.953125,8.953125,8.53125,8.671875,572533,COO
1986-02-14,8.71875,8.71875,8.484375,8.578125,310667,COO
1986-02-18,8.71875,8.90625,8.578125,8.625,399733,COO
1986-02-19,8.578125,8.578125,8.15625,8.25,503200,COO
1986-02-20,8.203125,8.25,8.0625,8.25,609067,COO
1986-02-21,8.34375,8.8125,8.296875,8.71875,698133,COO
1986-02-24,8.71875,9.046875,8.71875,8.90625,495200,COO
1986-02-25,8.953125,8.953125,8.8125,8.8125,102133,COO
1986-02-26,8.90625,8.90625,8.625,8.765625,288533,COO
1986-02-27,8.859375,8.90625,8.765625,8.859375,217600,COO
1986-02-28,9.046875,9.28125,8.90625,9.1875,498400,COO
1986-03-03,9.328125,9.5625,9.28125,9.46875,489067,COO
1986-03-04,9.515625,9.5625,9.09375,9.1875,232800,COO
1986-03-05,9.234375,9.28125,9.140625,9.234375,223733,COO
1986-03-06,9.234375,9.234375,8.8125,8.90625,307200,COO
1986-03-07,8.90625,8.90625,8.8125,8.8125,175733,COO
1986-03-10,8.8125,9.09375,8.8125,9.046875,195467,COO
1986-03-11,9.46875,9.46875,9.046875,9.46875,407467,COO
1986-03-12,9.515625,9.65625,9.421875,9.46875,795733,COO
1986-03-13,9.375,10.125,9.234375,9.796875,1346133,COO
1986-03-14,10.125,10.40625,10.125,10.359375,837600,COO
1986-03-17,10.453125,10.453125,10.125,10.359375,410933,COO
1986-03-18,10.40625,10.6875,10.3125,10.40625,366933,COO
1986-03-19,10.3125,10.359375,9.84375,9.9375,346133,COO
1986-03-20,9.984375,10.125,9.9375,10.03125,216800,COO
1986-03-21,9.984375,10.03125,9.84375,10.03125,136533,COO
1986-03-24,9.890625,10.3125,9.890625,10.265625,603467,COO
1986-03-25,10.265625,10.3125,10.078125,10.125,347467,COO
1986-03-26,10.125,10.265625,10.125,10.21875,145600,COO
1986-03-27,10.265625,10.40625,10.171875,10.265625,355733,COO
1986-03-31,10.265625,10.3125,10.078125,10.21875,300533,COO
1986-04-01,10.3125,10.3125,9.75,9.84375,747200,COO
1986-04-02,9.796875,9.890625,9.75,9.890625,119200,COO
1986-04-03,9.796875,10.59375,9.796875,10.21875,656267,COO
1986-04-04,10.21875,10.3125,9.984375,10.03125,156000,COO
1986-04-07,9.9375,10.125,9.84375,9.9375,273867,COO
1986-04-08,9.9375,10.40625,9.890625,10.359375,581067,COO
1986-04-09,10.359375,10.5,10.265625,10.453125,440267,COO
1986-04-10,10.5,10.6875,10.5,10.59375,186400,COO
1986-04-11,10.59375,10.59375,9.890625,10.03125,507733,COO
1986-04-14,10.03125,10.171875,9.890625,9.890625,152000,COO
1986-04-15,9.84375,10.125,9.65625,9.984375,140000,COO
1986-04-16,9.984375,10.125,9.9375,10.078125,109600,COO
1986-04-17,10.171875,10.3125,10.125,10.125,198667,COO
1986-04-18,10.21875,10.40625,10.171875,10.3125,118133,COO
1986-04-21,10.3125,10.359375,10.125,10.265625,272533,COO
1986-04-22,10.171875,10.3125,10.171875,10.265625,203733,COO
1986-04-23,10.171875,10.21875,10.03125,10.078125,96533,COO
1986-04-24,10.125,10.125,9.796875,9.796875,107467,COO
1986-04-25,9.84375,10.125,9.796875,10.03125,226933,COO
1986-04-28,10.078125,10.078125,9.984375,10.078125,333600,COO
1986-04-29,10.078125,10.125,9.984375,10.03125,168800,COO
1986-04-30,9.984375,9.984375,9.84375,9.84375,84000,COO
1986-05-01,9.890625,9.890625,9.75,9.75,83467,COO
1986-05-02,9.84375,9.9375,9.796875,9.796875,117600,COO
1986-05-05,9.890625,9.984375,9.796875,9.9375,76800,COO
1986-05-06,9.9375,9.9375,9.5625,9.5625,162133,COO
1986-05-07,9.421875,9.421875,9.140625,9.234375,215200,COO
1986-05-08,9.234375,9.28125,8.953125,9.140625,196533,COO
1986-05-09,9.046875,9.046875,8.8125,8.953125,952533,COO
1986-05-12,8.90625,8.90625,8.765625,8.8125,644800,COO
1986-05-13,8.90625,9.1875,8.859375,9.140625,172000,COO
1986-05-14,9.1875,9.1875,9.046875,9.140625,301067,COO
1986-05-15,9.09375,9.1875,9.046875,9.09375,204267,COO
1986-05-16,9.09375,9.09375,8.90625,8.953125,251733,COO
