Date,Open,High,Low,Close,Volume,Ticker
1996-07-12,5.810349941253662,5.810349941253662,5.586874961853027,5.586874961853027,618190,DRI
1996-07-15,5.661366939544678,5.735857963562012,5.512382984161377,5.586874961853027,270164,DRI
1996-07-16,5.512382984161377,5.586874961853027,5.288908004760742,5.363399982452393,889865,DRI
1996-07-17,5.363399982452393,5.586874961853027,5.363399982452393,5.363399982452393,509789,DRI
1996-07-18,5.288908004760742,5.437891960144043,5.288908004760742,5.363399982452393,286274,DRI
1996-07-19,5.288908004760742,5.363399982452393,5.139925003051758,5.363399982452393,463978,DRI
1996-07-22,5.288908004760742,5.288908004760742,5.139925003051758,5.214416980743408,1033840,DRI
1996-07-23,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,1238226,DRI
1996-07-24,5.139925003051758,5.214416980743408,5.065433025360107,5.214416980743408,761830,DRI
1996-07-25,5.214416980743408,5.288908004760742,5.065433025360107,5.065433025360107,949771,DRI
1996-07-26,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,536805,DRI
1996-07-29,4.990942001342773,5.065433025360107,4.916450023651123,4.916450023651123,858989,DRI
1996-07-30,4.916450023651123,4.916450023651123,4.692975044250488,4.767467021942139,1310214,DRI
1996-07-31,4.767467021942139,4.767467021942139,4.543992042541504,4.692975044250488,1726703,DRI
1996-08-01,4.692975044250488,4.692975044250488,4.4695000648498535,4.543992042541504,3256237,DRI
1996-08-02,4.618483066558838,4.990942001342773,4.618483066558838,4.916450023651123,2436850,DRI
1996-08-05,4.916450023651123,5.065433025360107,4.841958045959473,4.916450023651123,1098781,DRI
1996-08-06,4.916450023651123,5.065433025360107,4.767467021942139,4.990942001342773,5589384,DRI
1996-08-07,4.990942001342773,4.990942001342773,4.916450023651123,4.916450023651123,2221389,DRI
1996-08-08,4.916450023651123,4.990942001342773,4.618483066558838,4.841958045959473,1283365,DRI
1996-08-09,4.841958045959473,4.990942001342773,4.767467021942139,4.990942001342773,1417944,DRI
1996-08-12,4.916450023651123,5.288908004760742,4.692975044250488,4.767467021942139,1839971,DRI
1996-08-13,4.767467021942139,4.916450023651123,4.692975044250488,4.767467021942139,3032722,DRI
1996-08-14,4.767467021942139,5.065433025360107,4.692975044250488,4.916450023651123,2319387,DRI
1996-08-15,4.841958045959473,4.990942001342773,4.767467021942139,4.841958045959473,2363687,DRI
1996-08-16,4.916450023651123,4.916450023651123,4.841958045959473,4.916450023651123,1193422,DRI
1996-08-19,4.841958045959473,4.916450023651123,4.767467021942139,4.841958045959473,1724690,DRI
1996-08-20,4.767467021942139,4.916450023651123,4.767467021942139,4.841958045959473,1269102,DRI
1996-08-21,4.841958045959473,4.841958045959473,4.692975044250488,4.692975044250488,1225305,DRI
1996-08-22,4.767467021942139,4.841958045959473,4.692975044250488,4.692975044250488,808480,DRI
1996-08-23,4.692975044250488,4.767467021942139,4.692975044250488,4.767467021942139,1145598,DRI
1996-08-26,4.767467021942139,4.767467021942139,4.618483066558838,4.692975044250488,866708,DRI
1996-08-27,4.692975044250488,4.879203796386719,4.692975044250488,4.841958045959473,2014655,DRI
1996-08-28,4.841958045959473,4.916450023651123,4.692975044250488,4.767467021942139,784316,DRI
1996-08-29,4.767467021942139,4.841958045959473,4.692975044250488,4.767467021942139,500056,DRI
1996-08-30,4.767467021942139,4.841958045959473,4.767467021942139,4.767467021942139,241302,DRI
1996-09-03,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,696890,DRI
1996-09-04,4.767467021942139,4.767467021942139,4.618483066558838,4.767467021942139,364135,DRI
1996-09-05,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,1248797,DRI
1996-09-06,4.692975044250488,4.692975044250488,4.618483066558838,4.618483066558838,1191241,DRI
1996-09-09,4.692975044250488,4.692975044250488,4.618483066558838,4.692975044250488,640508,DRI
1996-09-10,4.692975044250488,4.767467021942139,4.692975044250488,4.692975044250488,524891,DRI
1996-09-11,4.692975044250488,4.916450023651123,4.692975044250488,4.767467021942139,819555,DRI
1996-09-12,4.841958045959473,5.065433025360107,4.841958045959473,4.990942001342773,998266,DRI
1996-09-13,4.990942001342773,5.065433025360107,4.916450023651123,4.990942001342773,596208,DRI
1996-09-16,4.916450023651123,5.065433025360107,4.916450023651123,4.990942001342773,601242,DRI
1996-09-17,4.990942001342773,5.288908004760742,4.990942001342773,5.139925003051758,1084685,DRI
1996-09-18,5.139925003051758,5.214416980743408,5.065433025360107,5.065433025360107,1083678,DRI
1996-09-19,5.065433025360107,5.139925003051758,4.990942001342773,5.065433025360107,1099116,DRI
1996-09-20,5.065433025360107,5.214416980743408,4.767467021942139,4.916450023651123,3256908,DRI
1996-09-23,4.916450023651123,5.214416980743408,4.916450023651123,5.139925003051758,778275,DRI
1996-09-24,5.214416980743408,5.288908004760742,5.065433025360107,5.288908004760742,1256181,DRI
1996-09-25,5.288908004760742,5.363399982452393,5.139925003051758,5.214416980743408,2095536,DRI
1996-09-26,5.139925003051758,5.214416980743408,5.065433025360107,5.139925003051758,3293657,DRI
1996-09-27,5.139925003051758,5.214416980743408,5.139925003051758,5.214416980743408,488813,DRI
1996-09-30,5.139925003051758,5.214416980743408,5.139925003051758,5.139925003051758,595369,DRI
1996-10-01,5.139925003051758,5.214416980743408,5.139925003051758,5.139925003051758,1345117,DRI
1996-10-02,5.139925003051758,5.214416980743408,5.065433025360107,5.139925003051758,1164392,DRI
1996-10-03,5.065433025360107,5.139925003051758,5.065433025360107,5.065433025360107,585972,DRI
1996-10-04,5.139925003051758,5.139925003051758,4.990942001342773,4.990942001342773,763508,DRI
1996-10-07,5.065433025360107,5.065433025360107,4.916450023651123,4.990942001342773,322687,DRI
1996-10-08,4.841958045959473,4.990942001342773,4.841958045959473,4.990942001342773,376217,DRI
1996-10-09,4.990942001342773,4.990942001342773,4.841958045959473,4.916450023651123,678599,DRI
1996-10-10,4.916450023651123,4.990942001342773,4.841958045959473,4.841958045959473,468844,DRI
1996-10-11,4.916450023651123,5.065433025360107,4.841958045959473,5.065433025360107,770892,DRI
1996-10-14,5.065433025360107,5.139925003051758,4.990942001342773,4.990942001342773,236771,DRI
1996-10-15,4.990942001342773,5.065433025360107,4.916450023651123,4.990942001342773,804788,DRI
1996-10-16,4.990942001342773,5.139925003051758,4.916450023651123,5.065433025360107,531771,DRI
1996-10-17,5.065433025360107,5.139925003051758,4.916450023651123,5.065433025360107,406421,DRI
1996-10-18,5.139925003051758,5.288908004760742,4.990942001342773,5.288908004760742,848585,DRI
1996-10-21,5.288908004760742,5.363399982452393,5.214416980743408,5.363399982452393,846236,DRI
1996-10-22,5.363399982452393,5.512382984161377,5.214416980743408,5.363399982452393,621882,DRI
1996-10-23,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,693870,DRI
1996-10-24,5.363399982452393,5.363399982452393,5.214416980743408,5.288908004760742,1290581,DRI
1996-10-25,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,510628,DRI
1996-10-28,5.363399982452393,5.363399982452393,5.139925003051758,5.214416980743408,767368,DRI
1996-10-29,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,350375,DRI
1996-10-30,5.288908004760742,5.288908004760742,5.139925003051758,5.214416980743408,273521,DRI
1996-10-31,5.139925003051758,5.214416980743408,4.767467021942139,4.990942001342773,4939143,DRI
1996-11-01,5.065433025360107,5.065433025360107,4.916450023651123,4.916450023651123,816199,DRI
1996-11-04,4.990942001342773,5.139925003051758,4.841958045959473,5.065433025360107,920908,DRI
1996-11-05,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,1032162,DRI
1996-11-06,5.065433025360107,5.065433025360107,4.990942001342773,5.065433025360107,1482884,DRI
1996-11-07,4.990942001342773,5.065433025360107,4.990942001342773,5.065433025360107,756293,DRI
1996-11-08,5.065433025360107,5.139925003051758,4.916450023651123,5.139925003051758,380579,DRI
1996-11-11,5.139925003051758,5.139925003051758,4.990942001342773,4.990942001342773,870232,DRI
1996-11-12,4.990942001342773,5.139925003051758,4.990942001342773,5.139925003051758,313626,DRI
1996-11-13,5.065433025360107,5.139925003051758,4.990942001342773,5.139925003051758,307081,DRI
1996-11-14,5.065433025360107,5.214416980743408,5.065433025360107,5.139925003051758,768039,DRI
1996-11-15,5.214416980743408,5.214416980743408,5.065433025360107,5.065433025360107,448037,DRI
1996-11-18,5.139925003051758,5.139925003051758,4.990942001342773,5.065433025360107,831301,DRI
1996-11-19,4.990942001342773,5.139925003051758,4.990942001342773,5.065433025360107,507104,DRI
1996-11-20,5.065433025360107,5.214416980743408,5.065433025360107,5.139925003051758,1076630,DRI
1996-11-21,5.139925003051758,5.139925003051758,5.065433025360107,5.139925003051758,504754,DRI
1996-11-22,5.139925003051758,5.214416980743408,4.990942001342773,5.065433025360107,1009845,DRI
1996-11-25,5.065433025360107,5.214416980743408,4.990942001342773,5.139925003051758,611813,DRI
1996-11-26,5.214416980743408,5.214416980743408,5.139925003051758,5.214416980743408,396521,DRI
1996-11-27,5.139925003051758,5.288908004760742,5.139925003051758,5.139925003051758,330406,DRI
1996-11-29,5.288908004760742,5.288908004760742,5.139925003051758,5.139925003051758,230731,DRI
1996-12-02,5.139925003051758,5.214416980743408,5.065433025360107,5.139925003051758,269325,DRI
1996-12-03,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,1018235,DRI
1996-12-04,5.288908004760742,5.288908004760742,5.065433025360107,5.139925003051758,1158351,DRI
1996-12-05,5.214416980743408,5.288908004760742,5.139925003051758,5.214416980743408,625238,DRI
1996-12-06,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,1020416,DRI
1996-12-09,5.288908004760742,5.363399982452393,5.214416980743408,5.363399982452393,655107,DRI
1996-12-10,5.288908004760742,5.363399982452393,5.139925003051758,5.288908004760742,1800369,DRI
1996-12-11,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,1334042,DRI
1996-12-12,5.214416980743408,5.214416980743408,5.139925003051758,5.139925003051758,980143,DRI
1996-12-13,5.139925003051758,5.288908004760742,5.139925003051758,5.288908004760742,1286218,DRI
1996-12-16,5.288908004760742,5.363399982452393,5.214416980743408,5.214416980743408,1410393,DRI
1996-12-17,5.214416980743408,5.288908004760742,5.139925003051758,5.288908004760742,3732297,DRI
1996-12-18,5.214416980743408,5.512382984161377,5.214416980743408,5.512382984161377,1095257,DRI
1996-12-19,5.586874961853027,5.586874961853027,5.437891960144043,5.437891960144043,721557,DRI
1996-12-20,5.586874961853027,5.586874961853027,5.363399982452393,5.363399982452393,1457378,DRI
1996-12-23,5.363399982452393,5.437891960144043,5.363399982452393,5.437891960144043,457098,DRI
1996-12-24,5.363399982452393,5.437891960144043,5.288908004760742,5.363399982452393,246672,DRI
1996-12-26,5.363399982452393,5.437891960144043,5.288908004760742,5.288908004760742,1096096,DRI
1996-12-27,5.363399982452393,5.363399982452393,5.288908004760742,5.363399982452393,304396,DRI
1996-12-30,5.363399982452393,5.363399982452393,5.214416980743408,5.288908004760742,473543,DRI
1996-12-31,5.214416980743408,5.288908004760742,5.214416980743408,5.214416980743408,706287,DRI
1997-01-02,5.288908004760742,5.288908004760742,4.990942001342773,5.065433025360107,1018570,DRI
1997-01-03,5.065433025360107,5.139925003051758,4.990942001342773,5.065433025360107,1124958,DRI
1997-01-06,5.065433025360107,5.139925003051758,4.990942001342773,4.990942001342773,732968,DRI
1997-01-07,4.990942001342773,5.065433025360107,4.916450023651123,4.990942001342773,493847,DRI
1997-01-08,4.990942001342773,4.990942001342773,4.767467021942139,4.841958045959473,619868,DRI
1997-01-09,4.841958045959473,4.916450023651123,4.841958045959473,4.916450023651123,310941,DRI
1997-01-10,4.841958045959473,4.841958045959473,4.692975044250488,4.692975044250488,890200,DRI
1997-01-13,4.767467021942139,4.916450023651123,4.767467021942139,4.841958045959473,600403,DRI
1997-01-14,4.841958045959473,4.916450023651123,4.841958045959473,4.841958045959473,388131,DRI
1997-01-15,4.841958045959473,4.990942001342773,4.767467021942139,4.841958045959473,657792,DRI
1997-01-16,4.841958045959473,4.916450023651123,4.692975044250488,4.692975044250488,1431200,DRI
1997-01-17,4.767467021942139,4.767467021942139,4.618483066558838,4.618483066558838,1698009,DRI
1997-01-20,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,597886,DRI
1997-01-21,4.767467021942139,4.767467021942139,4.618483066558838,4.692975044250488,1064716,DRI
1997-01-22,4.692975044250488,4.692975044250488,4.543992042541504,4.692975044250488,840866,DRI
1997-01-23,4.692975044250488,4.767467021942139,4.618483066558838,4.692975044250488,1228158,DRI
1997-01-24,4.692975044250488,4.692975044250488,4.543992042541504,4.543992042541504,780289,DRI
1997-01-27,4.543992042541504,4.618483066558838,4.395008087158203,4.4695000648498535,1022094,DRI
1997-01-28,4.4695000648498535,4.543992042541504,4.320517063140869,4.395008087158203,1084182,DRI
1997-01-29,4.4695000648498535,4.4695000648498535,4.171533107757568,4.395008087158203,1284875,DRI
1997-01-30,4.4695000648498535,4.4695000648498535,4.395008087158203,4.395008087158203,848920,DRI
1997-01-31,4.4695000648498535,4.4695000648498535,4.320517063140869,4.320517063140869,2821289,DRI
1997-02-03,4.395008087158203,4.395008087158203,4.320517063140869,4.395008087158203,2040161,DRI
1997-02-04,4.320517063140869,4.395008087158203,4.320517063140869,4.395008087158203,899262,DRI
1997-02-05,4.395008087158203,4.395008087158203,4.320517063140869,4.395008087158203,377391,DRI
1997-02-06,4.320517063140869,4.395008087158203,4.246025085449219,4.320517063140869,438304,DRI
1997-02-07,4.320517063140869,4.395008087158203,4.246025085449219,4.320517063140869,686822,DRI
1997-02-10,4.320517063140869,4.320517063140869,4.246025085449219,4.246025085449219,3959671,DRI
1997-02-11,4.246025085449219,4.320517063140869,4.171533107757568,4.320517063140869,579595,DRI
1997-02-12,4.320517063140869,4.320517063140869,4.246025085449219,4.320517063140869,523548,DRI
1997-02-13,4.320517063140869,4.395008087158203,4.246025085449219,4.320517063140869,1932767,DRI
1997-02-14,4.320517063140869,4.320517063140869,4.171533107757568,4.246025085449219,641179,DRI
1997-02-18,4.246025085449219,4.246025085449219,4.171533107757568,4.246025085449219,1882258,DRI
1997-02-19,4.246025085449219,4.246025085449219,4.097042083740234,4.171533107757568,1091397,DRI
1997-02-20,4.097042083740234,4.171533107757568,4.022550106048584,4.171533107757568,1450498,DRI
1997-02-21,4.171533107757568,4.171533107757568,4.022550106048584,4.171533107757568,604094,DRI
1997-02-24,4.171533107757568,4.171533107757568,4.097042083740234,4.171533107757568,311780,DRI
1997-02-25,4.171533107757568,4.246025085449219,4.097042083740234,4.246025085449219,2623783,DRI
1997-02-26,4.246025085449219,4.320517063140869,4.097042083740234,4.246025085449219,2358317,DRI
1997-02-27,4.171533107757568,4.246025085449219,4.171533107757568,4.246025085449219,480591,DRI
1997-02-28,4.246025085449219,4.320517063140869,4.171533107757568,4.320517063140869,1148283,DRI
1997-03-03,4.320517063140869,4.395008087158203,4.246025085449219,4.246025085449219,759145,DRI
1997-03-04,4.246025085449219,4.320517063140869,4.097042083740234,4.097042083740234,2220886,DRI
1997-03-05,4.097042083740234,4.171533107757568,4.097042083740234,4.171533107757568,567681,DRI
1997-03-06,4.171533107757568,4.246025085449219,4.097042083740234,4.097042083740234,1701868,DRI
1997-03-07,4.171533107757568,4.246025085449219,4.097042083740234,4.246025085449219,917217,DRI
1997-03-10,4.171533107757568,4.395008087158203,4.171533107757568,4.395008087158203,959168,DRI
1997-03-11,4.320517063140869,4.4695000648498535,4.246025085449219,4.320517063140869,1962971,DRI
1997-03-12,4.320517063140869,4.395008087158203,4.246025085449219,4.395008087158203,841705,DRI
1997-03-13,4.320517063140869,4.543992042541504,4.320517063140869,4.395008087158203,1663777,DRI
1997-03-14,4.395008087158203,4.395008087158203,4.246025085449219,4.395008087158203,1191073,DRI
1997-03-17,4.320517063140869,4.4695000648498535,4.320517063140869,4.395008087158203,1006656,DRI
1997-03-18,4.4695000648498535,4.543992042541504,4.395008087158203,4.543992042541504,354234,DRI
1997-03-19,4.543992042541504,4.692975044250488,4.4695000648498535,4.692975044250488,580434,DRI
1997-03-20,4.618483066558838,4.767467021942139,4.618483066558838,4.767467021942139,482772,DRI
1997-03-21,4.767467021942139,4.841958045959473,4.692975044250488,4.767467021942139,2291196,DRI
1997-03-24,4.767467021942139,4.841958045959473,4.692975044250488,4.841958045959473,515662,DRI
1997-03-25,4.767467021942139,4.841958045959473,4.692975044250488,4.692975044250488,432934,DRI
1997-03-26,4.692975044250488,4.841958045959473,4.692975044250488,4.767467021942139,478074,DRI
