Date,Open,High,Low,Close,Volume,Ticker
2024-12-06,99.83000183105467,100.44000244140624,99.30999755859376,99.8000030517578,1475700,OTIS
2024-12-09,100.51000213623048,101.62000274658205,100.27999877929688,100.87000274658205,1864500,OTIS
2024-12-10,100.02999877929688,100.8000030517578,98.83999633789062,100.05999755859376,1915000,OTIS
2024-12-11,100.16000366210938,100.83000183105467,98.80999755859376,98.98999786376952,1587200,OTIS
2024-12-12,98.11000061035156,98.48999786376952,97.25,98.2699966430664,1780100,OTIS
2024-12-13,98.08000183105467,98.52999877929688,97.33499908447266,97.79000091552734,1471400,OTIS
2024-12-16,98.0199966430664,98.08999633789062,96.04499816894533,96.19000244140624,2225800,OTIS
2024-12-17,95.9499969482422,97.18000030517578,95.5019989013672,96.33999633789062,1851200,OTIS
2024-12-18,96.13999938964844,96.91999816894533,93.80999755859376,93.8499984741211,2215200,OTIS
2024-12-19,93.88999938964844,95.02999877929688,92.76599884033205,92.87000274658205,2299500,OTIS
2024-12-20,92.97000122070312,94.05999755859376,92.68000030517578,93.55999755859376,4294200,OTIS
2024-12-23,93.16000366210938,93.61000061035156,92.84100341796876,93.51000213623048,1220100,OTIS
2024-12-24,93.33999633789062,94.0999984741211,92.87999725341795,94.0,442900,OTIS
2024-12-26,93.52999877929688,94.3499984741211,93.44000244140624,94.1500015258789,605100,OTIS
2024-12-27,93.66000366210938,94.37000274658205,93.18000030517578,93.5199966430664,789700,OTIS
2024-12-30,92.9000015258789,93.25,91.9499969482422,92.56999969482422,1957400,OTIS
2024-12-31,92.8000030517578,93.16000366210938,92.12999725341795,92.61000061035156,865100,OTIS
2025-01-02,93.38999938964844,93.66999816894533,92.08000183105467,92.23999786376952,1278400,OTIS
2025-01-03,92.2699966430664,93.2699966430664,92.18000030517578,92.88999938964844,1284700,OTIS
2025-01-06,92.87000274658205,93.41000366210938,92.1500015258789,92.29000091552734,2037700,OTIS
2025-01-07,92.06999969482422,93.22000122070312,91.8499984741211,92.12000274658205,2160300,OTIS
2025-01-08,91.5,91.91000366210938,90.37000274658205,91.79000091552734,2814100,OTIS
2025-01-10,90.66000366210938,91.55500030517578,90.5199966430664,90.7699966430664,2227600,OTIS
2025-01-13,90.4800033569336,91.19000244140624,90.12000274658205,91.16000366210938,2870700,OTIS
2025-01-14,91.62000274658205,91.95500183105467,90.87000274658205,91.77999877929688,1856600,OTIS
2025-01-15,92.6999969482422,93.40499877929688,92.06999969482422,92.25,1773000,OTIS
2025-01-16,92.72000122070312,93.4000015258789,92.05999755859376,93.1999969482422,1425100,OTIS
2025-01-17,93.98999786376952,94.98999786376952,93.66000366210938,94.7699966430664,1869800,OTIS
2025-01-21,94.77999877929688,95.73999786376952,94.62000274658205,95.5,2041000,OTIS
2025-01-22,95.19000244140624,96.0999984741211,94.2689971923828,95.38999938964844,1927900,OTIS
2025-01-23,95.5,96.77999877929688,95.27999877929688,96.1999969482422,2471500,OTIS
2025-01-24,96.1999969482422,96.94000244140624,96.0500030517578,96.66999816894533,1557500,OTIS
2025-01-27,96.83000183105467,97.9499969482422,96.0,97.73999786376952,2136900,OTIS
2025-01-28,97.20999908447266,97.61000061035156,95.45999908447266,95.87000274658205,3229300,OTIS
2025-01-29,94.06999969482422,96.87999725341795,91.93000030517578,94.6500015258789,3861000,OTIS
2025-01-30,96.93000030517578,97.0,94.63999938964844,95.36000061035156,2499600,OTIS
2025-01-31,94.83999633789062,95.87999725341795,94.69000244140624,95.41999816894533,1789100,OTIS
2025-02-03,93.98999786376952,95.06999969482422,92.875,94.5500030517578,2002100,OTIS
2025-02-04,94.93000030517578,95.02999877929688,93.9000015258789,94.43000030517578,1575100,OTIS
2025-02-05,94.08000183105467,94.875,93.47100067138672,94.5500030517578,1421000,OTIS
2025-02-06,94.98999786376952,96.05999755859376,94.87999725341795,96.0500030517578,1756300,OTIS
2025-02-07,96.37000274658205,96.38999938964844,94.52999877929688,94.83000183105467,2284300,OTIS
2025-02-10,95.66999816894533,96.09500122070312,95.1999969482422,96.05999755859376,1870300,OTIS
2025-02-11,95.83000183105467,96.97000122070312,95.62999725341795,96.68000030517578,1710400,OTIS
2025-02-12,95.86000061035156,96.83000183105467,95.5,96.73999786376952,2178400,OTIS
2025-02-13,97.26000213623048,98.2249984741211,96.76000213623048,98.0199966430664,2142500,OTIS
2025-02-14,97.97000122070312,98.0500030517578,96.58000183105467,96.73999786376952,2267800,OTIS
2025-02-18,96.93000030517578,97.66000366210938,96.68000030517578,97.61000061035156,1647000,OTIS
2025-02-19,97.20999908447266,98.33999633789062,96.9800033569336,98.3000030517578,1767900,OTIS
2025-02-20,98.19000244140624,99.18499755859376,97.8499984741211,99.02999877929688,1757200,OTIS
2025-02-21,98.8000030517578,99.75,97.93499755859376,98.37000274658205,2744900,OTIS
2025-02-24,98.37000274658205,99.69000244140624,98.16999816894533,98.68000030517578,2247400,OTIS
2025-02-25,99.12000274658205,101.0999984741211,98.75,100.0500030517578,4859700,OTIS
2025-02-26,100.25,100.25,97.66999816894533,98.7300033569336,2457300,OTIS
2025-02-27,98.43000030517578,99.54000091552734,98.0,98.08999633789062,1920300,OTIS
2025-02-28,98.58999633789062,100.08000183105467,98.44000244140624,99.77999877929688,3727300,OTIS
2025-03-03,100.1999969482422,102.0,100.13999938964844,100.7300033569336,2919100,OTIS
2025-03-04,100.01000213623048,101.9499969482422,99.45999908447266,99.61000061035156,3177100,OTIS
2025-03-05,99.9499969482422,101.63999938964844,99.9499969482422,101.36000061035156,2748800,OTIS
2025-03-06,101.0,102.6750030517578,100.0999984741211,102.56999969482422,2251400,OTIS
2025-03-07,102.0199966430664,104.52999877929688,101.62999725341795,104.01000213623048,3914600,OTIS
2025-03-10,104.2699966430664,106.8280029296875,103.72000122070312,103.91999816894533,2896300,OTIS
2025-03-11,103.56999969482422,103.86000061035156,100.77999877929688,101.1500015258789,2491800,OTIS
2025-03-12,100.88999938964844,101.47000122070312,99.45999908447266,99.91000366210938,2619700,OTIS
2025-03-13,99.66000366210938,100.73999786376952,99.33999633789062,99.61000061035156,2075300,OTIS
2025-03-14,100.41000366210938,100.93499755859376,99.66999816894533,100.62000274658205,1613000,OTIS
2025-03-17,100.12999725341795,101.68000030517578,99.70999908447266,101.38999938964844,1757600,OTIS
2025-03-18,101.26000213623048,101.9000015258789,100.50499725341795,101.66999816894533,2183400,OTIS
2025-03-19,101.66999816894533,102.80999755859376,101.33000183105467,102.7699966430664,1833100,OTIS
2025-03-20,101.86000061035156,102.53500366210938,101.08999633789062,101.9000015258789,1812300,OTIS
2025-03-21,101.48999786376952,102.31999969482422,100.27999877929688,101.20999908447266,7259800,OTIS
2025-03-24,101.56999969482422,102.1750030517578,101.08999633789062,101.37999725341795,2161400,OTIS
2025-03-25,101.5999984741211,101.66999816894533,100.66000366210938,101.4000015258789,1392100,OTIS
2025-03-26,101.36000061035156,102.91000366210938,101.1999969482422,102.69000244140624,1779000,OTIS
2025-03-27,102.94000244140624,103.21700286865234,101.91000366210938,103.01000213623048,1543700,OTIS
2025-03-28,103.29000091552734,103.33000183105467,101.9800033569336,102.11000061035156,1327600,OTIS
2025-03-31,101.66000366210938,103.5199966430664,100.95999908447266,103.1999969482422,2477700,OTIS
2025-04-01,103.3499984741211,104.08999633789062,102.51000213623048,104.05999755859376,1970500,OTIS
2025-04-02,103.16000366210938,104.03500366210938,102.68000030517578,103.94000244140624,1922600,OTIS
2025-04-03,103.63999938964844,105.9499969482422,103.22000122070312,104.3000030517578,4133800,OTIS
2025-04-04,102.45999908447266,102.9000015258789,94.7699966430664,94.97000122070312,5319500,OTIS
2025-04-07,93.33999633789062,95.9800033569336,91.3499984741211,91.95999908447266,4484200,OTIS
2025-04-08,93.29000091552734,94.2699966430664,89.69999694824219,90.87999725341795,3422700,OTIS
2025-04-09,90.5,95.79000091552734,90.26499938964844,94.27999877929688,4818800,OTIS
2025-04-10,93.80999755859376,95.20999908447266,91.3949966430664,94.31999969482422,3937600,OTIS
2025-04-11,94.16999816894533,98.0,93.4229965209961,97.08999633789062,2941400,OTIS
2025-04-14,97.44000244140624,99.18000030517578,97.0,98.5199966430664,1736900,OTIS
2025-04-15,98.87000274658205,99.72000122070312,98.4749984741211,98.79000091552734,1566800,OTIS
2025-04-16,98.91999816894533,99.38999938964844,96.41000366210938,96.77999877929688,2005000,OTIS
2025-04-17,97.26000213623048,99.23999786376952,97.0500030517578,98.5199966430664,1964400,OTIS
2025-04-21,97.9499969482422,98.37000274658205,96.12000274658205,97.0500030517578,2114100,OTIS
2025-04-22,97.9000015258789,99.3000030517578,97.41000366210938,98.9499969482422,2921600,OTIS
2025-04-23,95.94000244140624,97.37999725341795,90.5749969482422,92.3000030517578,5327100,OTIS
2025-04-24,92.62000274658205,93.47000122070312,92.11000061035156,92.73999786376952,5064300,OTIS
2025-04-25,93.30999755859376,93.6999969482422,91.73500061035156,92.93000030517578,4901100,OTIS
2025-04-28,92.93000030517578,93.91999816894533,92.5,93.6500015258789,4346200,OTIS
2025-04-29,93.16000366210938,95.27999877929688,93.12999725341795,94.9000015258789,2802300,OTIS
2025-04-30,95.3499984741211,96.56999969482422,94.24500274658205,96.2699966430664,3275600,OTIS
2025-05-01,95.79000091552734,96.80999755859376,95.66999816894533,96.38999938964844,2219300,OTIS
2025-05-02,97.12000274658205,97.62000274658205,96.68000030517578,97.31999969482422,2397400,OTIS
2025-05-05,97.41000366210938,97.83999633789062,96.33000183105467,97.41000366210938,1411000,OTIS
2025-05-06,96.86000061035156,97.12999725341795,96.0,96.19000244140624,4212700,OTIS
2025-05-07,96.56999969482422,97.5999984741211,96.31500244140624,97.31999969482422,3436500,OTIS
2025-05-08,98.0500030517578,98.23999786376952,96.88999938964844,97.31999969482422,5228900,OTIS
2025-05-09,97.5199966430664,97.8499984741211,96.94000244140624,97.0,2082300,OTIS
2025-05-12,98.58999633789062,98.58999633789062,97.4250030517578,98.0,3758900,OTIS
2025-05-13,97.86000061035156,97.88999938964844,96.80999755859376,96.98999786376952,3216600,OTIS
2025-05-14,96.87999725341795,97.33000183105467,95.83999633789062,96.04000091552734,4297700,OTIS
2025-05-15,96.4800033569336,97.9800033569336,96.28500366210938,97.86000061035156,5922700,OTIS
2025-05-16,97.8499984741211,98.91000366210938,97.4250030517578,98.88999938964844,3716200,OTIS
2025-05-19,98.4499969482422,98.93000030517578,97.94000244140624,98.54000091552734,3165200,OTIS
2025-05-20,98.58000183105467,98.95999908447266,98.01000213623048,98.20999908447266,2410300,OTIS
2025-05-21,97.61000061035156,98.51000213623048,97.0,97.62999725341795,2165200,OTIS
2025-05-22,97.22000122070312,97.94499969482422,96.73500061035156,97.18000030517578,2368400,OTIS
2025-05-23,96.76000213623048,97.1500015258789,96.2699966430664,96.77999877929688,2286800,OTIS
2025-05-27,97.13999938964844,97.1500015258789,96.31999969482422,97.08999633789062,2192500,OTIS
2025-05-28,97.04000091552734,97.16999816894533,95.08999633789062,95.16000366210938,1988500,OTIS
2025-05-29,95.6999969482422,95.6999969482422,94.46499633789062,95.16000366210938,2121600,OTIS
2025-05-30,95.16000366210938,95.98999786376952,94.68000030517578,95.3499984741211,3846100,OTIS
2025-06-02,94.76000213623048,95.4000015258789,93.29000091552734,94.20999908447266,2208300,OTIS
2025-06-03,94.01000213623048,95.01000213623048,93.70999908447266,94.88999938964844,2359700,OTIS
2025-06-04,95.33000183105467,96.02999877929688,94.96499633789062,95.2699966430664,1496400,OTIS
2025-06-05,95.56999969482422,95.76000213623048,94.66000366210938,95.27999877929688,1707400,OTIS
2025-06-06,95.52999877929688,96.29000091552734,95.52999877929688,96.05999755859376,1669500,OTIS
2025-06-09,96.25,96.44000244140624,94.75,95.31999969482422,1646700,OTIS
2025-06-10,95.75,95.80999755859376,95.0500030517578,95.31999969482422,1852300,OTIS
2025-06-11,95.83999633789062,95.83999633789062,94.77999877929688,95.4000015258789,1781200,OTIS
2025-06-12,95.29000091552734,96.9499969482422,94.9000015258789,96.9499969482422,2406000,OTIS
2025-06-13,96.22000122070312,96.98999786376952,95.58999633789062,95.81999969482422,1873600,OTIS
2025-06-16,96.58000183105467,97.56999969482422,96.0500030517578,96.4499969482422,2252800,OTIS
2025-06-17,95.73999786376952,96.22000122070312,95.23999786376952,95.3499984741211,1925500,OTIS
2025-06-18,95.54000091552734,96.58999633789062,95.0009994506836,95.66999816894533,1918100,OTIS
2025-06-20,96.02999877929688,96.58499908447266,93.94000244140624,94.08999633789062,4536400,OTIS
2025-06-23,94.51000213623048,96.05999755859376,93.87000274658205,95.9800033569336,2378500,OTIS
2025-06-24,96.16000366210938,97.51000213623048,95.625,97.41000366210938,2929900,OTIS
2025-06-25,97.37000274658205,97.43000030517578,96.5,96.62999725341795,2146500,OTIS
2025-06-26,97.0,98.05999755859376,96.79000091552734,97.5199966430664,2585300,OTIS
2025-06-27,97.73999786376952,98.18000030517578,96.9000015258789,97.5999984741211,2998800,OTIS
2025-06-30,97.18000030517578,99.27999877929688,96.9250030517578,99.0199966430664,2350400,OTIS
2025-07-01,99.12999725341795,100.98999786376952,98.47000122070312,100.43000030517578,1853400,OTIS
2025-07-02,100.2300033569336,100.48999786376952,99.1999969482422,99.8000030517578,1709200,OTIS
2025-07-03,99.6999969482422,100.01000213623048,99.12000274658205,99.51000213623048,1052300,OTIS
2025-07-07,99.83000183105467,99.9000015258789,98.6750030517578,99.77999877929688,1914900,OTIS
2025-07-08,100.0,100.69499969482422,99.36000061035156,99.68000030517578,1809400,OTIS
2025-07-09,100.16000366210938,100.16000366210938,98.4499969482422,99.33999633789062,1706800,OTIS
2025-07-10,99.33999633789062,100.77999877929688,98.96499633789062,99.95999908447266,1590300,OTIS
2025-07-11,99.20999908447266,99.6050033569336,98.97000122070312,99.48999786376952,1187200,OTIS
2025-07-14,99.04000091552734,100.18000030517578,98.7699966430664,100.04000091552734,1897000,OTIS
2025-07-15,101.23999786376952,101.41999816894533,99.3499984741211,99.37999725341795,2334000,OTIS
2025-07-16,99.31999969482422,100.41000366210938,98.625,100.33999633789062,1899900,OTIS
2025-07-17,100.41000366210938,101.36000061035156,100.08000183105467,101.06999969482422,1425500,OTIS
2025-07-18,100.97000122070312,100.97000122070312,98.75,99.44000244140624,2211300,OTIS
2025-07-21,99.61000061035156,99.7699966430664,98.3949966430664,98.5,2498600,OTIS
2025-07-22,98.4000015258789,101.1449966430664,98.33999633789062,100.98999786376952,2773200,OTIS
2025-07-23,89.0,91.87999725341795,86.0,88.48999786376953,12607900,OTIS
2025-07-24,88.66999816894531,89.94000244140625,88.0,89.19999694824219,6741700,OTIS
2025-07-25,90.19000244140624,90.43000030517578,89.12000274658203,89.79000091552734,4084500,OTIS
2025-07-28,89.45999908447266,89.72000122070312,87.87999725341797,87.9000015258789,4694700,OTIS
2025-07-29,88.13999938964844,88.23999786376953,87.05999755859375,87.30000305175781,3457000,OTIS
2025-07-30,87.0,87.5199966430664,86.04499816894531,86.43000030517578,3237200,OTIS
2025-07-31,85.94999694824219,86.59500122070312,85.44999694824219,85.69000244140625,4071500,OTIS
2025-08-01,86.0,86.0,84.25,84.93000030517578,3897500,OTIS
2025-08-04,85.0999984741211,85.41999816894531,84.58999633789062,85.41000366210938,3632600,OTIS
2025-08-05,85.68000030517578,86.5,85.13999938964844,86.27999877929688,5447400,OTIS
2025-08-06,86.4800033569336,87.11000061035156,85.70999908447266,86.97000122070312,3897100,OTIS
2025-08-07,87.44999694824219,88.33999633789062,86.93000030517578,87.33000183105469,5760200,OTIS
2025-08-08,87.23999786376953,87.87999725341797,87.04000091552734,87.47000122070312,3025000,OTIS
2025-08-11,87.47000122070312,87.72000122070312,85.87000274658203,86.02999877929688,4171300,OTIS
2025-08-12,86.5,88.27999877929688,86.08999633789062,88.1500015258789,4200200,OTIS
2025-08-13,88.0999984741211,89.25,87.83499908447266,89.2300033569336,2417800,OTIS
2025-08-14,88.56999969482422,88.75,87.29000091552734,87.54000091552734,2524000,OTIS
2025-08-15,87.41999816894531,87.86000061035156,87.04000091552734,87.43000030517578,3697300,OTIS
2025-08-18,87.79000091552734,88.29000091552734,87.59500122070312,87.61000061035156,1749400,OTIS
2025-08-18,87.79000091552734,88.28500366210938,87.5999984741211,87.61000061035156,1449512,
2025-08-19,88.0999984741211,88.9800033569336,87.7300033569336,88.58999633789062,5699000,OTIS
2025-08-20,89.36000061035156,90.16999816894533,88.52999877929688,89.12000274658203,6282400,OTIS
2025-08-21,89.11000061035156,89.19000244140625,87.5199966430664,87.56999969482422,4050900,OTIS
2025-08-22,88.0,89.12000274658203,88.0,88.58000183105469,5451400,OTIS
2025-08-22,88.0,89.0999984741211,88.0,88.58000183105469,5451336,
2025-08-22,88.0,89.0999984741211,88.0,88.58000183105469,5451336,
2025-08-25,88.58000183105469,88.69000244140625,86.58000183105469,86.86000061035156,3300200,OTIS
2025-08-26,87.06999969482422,87.72000122070312,86.69000244140625,87.62999725341797,4398100,OTIS
2025-08-27,87.3499984741211,87.8479995727539,87.26499938964844,87.72000122070312,3144900,OTIS
2025-08-28,87.91999816894531,88.02999877929688,86.18000030517578,86.25,3786000,OTIS
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,86.37999725341797,2154700,OTIS
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,86.37999725341797,2154686,
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,86.37999725341797,2154686,
2025-08-29,86.3499984741211,86.94000244140625,86.20500183105469,86.37999725341797,2154686,
2025-09-02,86.0,86.20999908447266,85.17500305175781,85.7699966430664,2126100,OTIS
2025-09-03,85.47000122070312,85.97000122070312,85.24500274658203,85.66999816894531,2058300,OTIS
2025-09-04,85.5,86.51000213623047,85.16999816894531,86.5,1740000,OTIS
2025-09-05,87.19000244140625,87.74800109863281,86.55999755859375,87.0,3034900,OTIS
2025-09-05,87.19000244140625,87.74810028076172,86.55999755859375,87.0,1890267,
2025-09-05,87.19000244140625,87.74810028076172,86.55999755859375,87.0,1890267,
2025-09-08,86.91000366210938,87.38500213623047,86.33999633789062,87.37000274658203,2529300,OTIS
2025-09-09,87.08000183105469,88.13999938964844,86.8949966430664,88.01000213623047,3160500,OTIS
2025-09-10,87.66000366210938,88.28500366210938,87.36000061035156,87.62999725341797,2483900,OTIS
2025-09-11,87.94999694824219,89.37999725341797,87.79499816894531,89.37999725341797,3628100,OTIS
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,89.05999755859375,3610800,OTIS
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,89.05999755859375,3610840,
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,89.05999755859375,3610840,
2025-09-12,89.0999984741211,89.73999786376953,88.4000015258789,89.05999755859375,3610840,
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,3109900,OTIS
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,2274019,
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,2274019,
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,2274019,
2025-09-15,89.41999816894531,89.87999725341797,88.94000244140625,89.62999725341797,2274019,
2025-09-16,89.55000305175781,90.08999633789062,89.04000091552734,89.20999908447266,2736362,OTIS
2025-09-16,89.55000305175781,90.08999633789062,89.04000091552734,89.20999908447266,2736362,
2025-09-17,89.68000030517578,91.36000061035156,89.0,89.63999938964844,3800500,OTIS
2025-09-18,89.91000366210938,91.83000183105467,89.7249984741211,90.3499984741211,3248700,OTIS
2025-09-19,90.5,90.77999877929688,89.16000366210938,89.16000366210938,6993900,OTIS
2025-09-19,90.5,90.77999877929688,89.16000366210938,89.16000366210938,6993832,
2025-09-19,90.5,90.77999877929688,89.16000366210938,89.16000366210938,6993832,
2025-09-22,89.41000366210938,89.8499984741211,88.62000274658203,89.33000183105469,2169000,OTIS
2025-09-23,89.47000122070312,90.02999877929688,88.79000091552734,89.12000274658203,2640400,OTIS
2025-09-24,88.83999633789062,89.25,88.47000122070312,88.7300033569336,2156400,OTIS
2025-09-25,88.80000305175781,89.66999816894531,88.5999984741211,89.44000244140625,2089000,OTIS
2025-09-26,89.8499984741211,90.38999938964844,89.5250015258789,90.37999725341795,1947500,OTIS
2025-09-26,89.8499984741211,90.38999938964844,89.52999877929688,90.37999725341795,1512308,
2025-09-26,89.8499984741211,90.38999938964844,89.52999877929688,90.37999725341795,1512308,
2025-09-29,90.83000183105467,91.61000061035156,90.73999786376952,91.29000091552734,3035300,OTIS
2025-09-30,91.62999725341795,91.62999725341795,90.98400115966795,91.43000030517578,2291000,OTIS
2025-10-01,91.1500015258789,92.46499633789062,90.7699966430664,92.36000061035156,2539928,OTIS
2025-10-02,92.62000274658205,93.12999725341795,92.0250015258789,92.23999786376952,2561500,OTIS
2025-10-03,92.12000274658205,92.33999633789062,91.4499969482422,91.54000091552734,1892600,OTIS
2025-10-03,92.12000274658205,92.33999633789062,91.4499969482422,91.54000091552734,1892598,
2025-10-03,92.12000274658205,92.33999633789062,91.4499969482422,91.54000091552734,1892598,
2025-10-06,91.51000213623048,91.76499938964844,90.48999786376952,90.83000183105467,2121200,OTIS
2025-10-07,91.0199966430664,91.36499786376952,90.08000183105467,90.4000015258789,1789000,OTIS
2025-10-08,92.3499984741211,92.41000366210938,91.16999816894533,91.25,1808900,OTIS
2025-10-09,91.3000030517578,91.4800033569336,89.08000183105469,89.72000122070312,1940900,OTIS
2025-10-10,90.1500015258789,90.41999816894533,89.08499908447266,89.45999908447266,1723400,OTIS
2025-10-10,90.1500015258789,90.41999816894533,89.08499908447266,89.45999908447266,1723021,
2025-10-10,90.1500015258789,90.41999816894533,89.08499908447266,89.45999908447266,1723021,
2025-10-13,89.23999786376953,90.06999969482422,88.87000274658203,89.18000030517578,1746900,OTIS
2025-10-14,89.08000183105469,90.91000366210938,88.69999694824219,90.81999969482422,2210900,OTIS
2025-10-15,90.9800033569336,92.1999969482422,90.54000091552734,91.47000122070312,2397554,OTIS
2025-10-16,91.63999938964844,91.63999938964844,90.38500213623048,90.66999816894533,1564100,OTIS
2025-10-17,90.8499984741211,91.5,90.70999908447266,91.29000091552734,1435900,OTIS
2025-10-17,90.8499984741211,91.48999786376952,90.8324966430664,91.29000091552734,1083569,
2025-10-17,90.8499984741211,91.48999786376952,90.8324966430664,91.29000091552734,1083569,
2025-10-20,91.4000015258789,91.95999908447266,91.0500030517578,91.51000213623048,1615100,OTIS
2025-10-21,90.95999908447266,92.76000213623048,90.83999633789062,92.6999969482422,1714400,OTIS
2025-10-22,92.33999633789062,92.80999755859376,91.33999633789062,91.41999816894533,2009100,OTIS
2025-10-23,91.66000366210938,93.29000091552734,91.54000091552734,92.97000122070312,2550100,OTIS
2025-10-24,93.16999816894533,93.16999816894533,91.8499984741211,91.9499969482422,1721600,OTIS
2025-10-24,93.16999816894533,93.01000213623048,91.8550033569336,91.9499969482422,1721588,
2025-10-24,93.16999816894533,93.01000213623048,91.8550033569336,91.9499969482422,1721588,
2025-10-27,91.81999969482422,92.48999786376952,91.55999755859376,92.0500030517578,2821800,OTIS
2025-10-28,91.61000061035156,92.46499633789062,91.16500091552734,91.3000030517578,3218000,OTIS
2025-10-29,94.04000091552734,94.05799865722656,90.88500213623048,93.37999725341795,3916500,OTIS
2025-10-30,92.5500030517578,93.83000183105467,92.19000244140624,92.48999786376952,2422000,OTIS
2025-10-31,91.79000091552734,92.9800033569336,91.41000366210938,92.76000213623048,2303200,OTIS
2025-10-31,91.79000091552734,92.9800033569336,91.41000366210938,92.76000213623048,1687141,
2025-10-31,91.79000091552734,92.9800033569336,91.41000366210938,92.76000213623048,1687141,
2025-11-03,92.3499984741211,92.41000366210938,90.08999633789062,90.16999816894533,2243687,OTIS
2025-11-04,90.33999633789062,90.72039794921876,89.9000015258789,90.6999969482422,2318799,OTIS
2025-11-05,90.77999877929688,91.9250030517578,90.55500030517578,91.23999786376952,1264174,OTIS
2025-11-06,91.13999938964844,91.73999786376952,90.80039978027344,91.1500015258789,1680149,OTIS
2025-11-07,90.9800033569336,91.27999877929688,90.41999816894533,91.0199966430664,1434528,OTIS
2025-11-07,90.9800033569336,91.27999877929688,90.41999816894533,91.0199966430664,1434528,
2025-11-07,90.9800033569336,91.27999877929688,90.41999816894533,91.0199966430664,1434528,
2025-11-10,90.6999969482422,90.71499633789062,90.01000213623047,90.26000213623048,1687839,OTIS
2025-11-11,90.7300033569336,90.9499969482422,89.91999816894531,90.31999969482422,1516312,OTIS
2025-11-12,90.86000061035156,91.9800033569336,90.63999938964844,90.9800033569336,2045322,OTIS
2025-11-13,91.0,91.4000015258789,90.48999786376952,90.58999633789062,1598366,OTIS
2025-11-14,90.61000061035156,90.88999938964844,88.73999786376953,88.7699966430664,1901587,OTIS
2025-11-14,90.61000061035156,90.88999938964844,88.73999786376953,88.7699966430664,1901587,
2025-11-14,90.61000061035156,90.88999938964844,88.73999786376953,88.7699966430664,1901587,
2025-11-17,88.4800033569336,88.91000366210938,87.69499969482422,88.06999969482422,2020748,OTIS
2025-11-18,88.08499908447266,88.44999694824219,87.37999725341797,87.69999694824219,3089249,OTIS
2025-11-19,87.75,87.75,86.16500091552734,86.58000183105469,2424380,OTIS
2025-11-20,87.03500366210938,87.51000213623047,86.41000366210938,86.86000061035156,2159740,OTIS
2025-11-21,87.12000274658203,88.43000030517578,86.57749938964844,88.05999755859375,2274748,OTIS
2025-11-21,87.12000274658203,88.43000030517578,86.57749938964844,88.05999755859375,2274748,
2025-11-21,87.12000274658203,88.43000030517578,86.57749938964844,88.05999755859375,2274748,
2025-11-24,88.05000305175781,88.12999725341797,86.62999725341797,86.95999908447266,2253277,OTIS
2025-11-25,87.47000122070312,88.63999938964844,87.19999694824219,88.44000244140625,2263615,OTIS
2025-11-26,88.54000091552734,89.05999755859375,88.2699966430664,88.56999969482422,1340450,OTIS
2025-11-26,88.54000091552734,89.05999755859375,88.2699966430664,88.56999969482422,1340450,
2025-11-28,88.52999877929688,89.16000366210938,88.5999984741211,88.8499984741211,924147,OTIS
2025-11-28,88.52999877929688,89.16000366210938,88.5999984741211,88.8499984741211,924147,
2025-11-28,88.52999877929688,89.16000366210938,88.5999984741211,88.8499984741211,924147,
2025-12-01,88.16000366210938,89.1050033569336,88.11000061035156,88.1500015258789,1452273,OTIS
2025-12-02,88.37000274658203,88.48999786376953,86.93499755859375,87.23999786376953,2185794,OTIS
2025-12-03,87.51000213623047,88.02999877929688,86.69999694824219,86.94000244140625,2189471,OTIS
2025-12-04,86.76000213623047,87.12000274658203,86.55000305175781,86.91000366210938,1453160,OTIS
2025-12-05,86.76000213623047,87.20999908447266,86.02999877929688,86.44999694824219,2659880,OTIS
2025-12-05,86.76000213623047,87.20999908447266,86.02999877929688,86.44999694824219,2659880,
2025-12-05,86.76000213623047,87.20999908447266,86.02999877929688,86.44999694824219,2659880,
2025-12-08,86.55999755859375,86.4800033569336,85.81999969482422,86.12000274658203,2294610,OTIS
2025-12-09,86.5,87.62000274658203,86.5,87.08999633789062,1973545,OTIS
2025-12-10,87.08999633789062,88.5,87.08999633789062,87.8499984741211,2887957,OTIS
2025-12-11,87.8499984741211,88.55000305175781,87.38999938964844,87.7300033569336,2229762,OTIS
2025-12-12,88.0,89.01499938964844,87.90499877929688,88.13999938964844,1428515,OTIS
2025-12-12,88.0,89.01499938964844,87.90499877929688,88.13999938964844,1428515,
2025-12-12,88.0,89.01499938964844,87.90499877929688,88.13999938964844,1428515,
2025-12-15,88.4000015258789,88.9000015258789,87.95999908447266,88.56999969482422,2085356,OTIS
2025-12-16,88.9800033569336,89.0,87.4800033569336,87.95999908447266,3681507,OTIS
2025-12-17,87.95999908447266,89.43499755859375,87.91000366210938,89.0,2979146,OTIS
