Date,Open,High,Low,Close,Volume,Ticker
1997-03-10,6.8125,7.0,6.75,6.75,85200,WAB
1997-03-11,6.8125,6.8125,6.75,6.75,28000,WAB
1997-03-12,6.8125,7.0,6.8125,7.0,77800,WAB
1997-03-13,6.9375,7.0,6.9375,6.9375,19800,WAB
1997-03-14,7.0,7.125,7.0,7.125,53000,WAB
1997-03-17,7.0,7.0625,6.875,7.0,32200,WAB
1997-03-18,6.9375,7.0625,6.9375,6.9375,40000,WAB
1997-03-19,6.9375,6.9375,6.8125,6.875,61000,WAB
1997-03-20,6.875,6.875,6.8125,6.8125,31000,WAB
1997-03-21,6.875,6.875,6.8125,6.8125,19200,WAB
1997-03-24,6.875,6.875,6.8125,6.8125,58200,WAB
1997-03-25,6.8125,6.875,6.8125,6.875,27800,WAB
1997-03-26,6.875,7.0,6.875,7.0,15200,WAB
1997-03-27,7.0,7.0625,7.0,7.0,23800,WAB
1997-03-31,7.0,7.0,6.5,6.5,106400,WAB
1997-04-01,6.5,6.5,6.3125,6.375,12400,WAB
1997-04-02,6.4375,6.875,6.4375,6.8125,39800,WAB
1997-04-03,6.875,6.875,6.6875,6.6875,170400,WAB
1997-04-04,6.6875,6.8125,6.6875,6.8125,20400,WAB
1997-04-07,6.75,6.75,6.6875,6.6875,6400,WAB
1997-04-08,6.6875,6.6875,6.6875,6.6875,5800,WAB
1997-04-09,6.75,6.875,6.75,6.875,39000,WAB
1997-04-10,6.875,7.125,6.875,7.125,59000,WAB
1997-04-11,7.125,7.375,7.125,7.3125,197000,WAB
1997-04-14,7.3125,7.3125,7.25,7.3125,42000,WAB
1997-04-15,7.3125,7.3125,7.1875,7.3125,113600,WAB
1997-04-16,7.25,7.3125,7.25,7.25,18000,WAB
1997-04-17,7.25,7.3125,7.1875,7.1875,137600,WAB
1997-04-18,7.1875,7.1875,7.125,7.125,25200,WAB
1997-04-21,7.0625,7.0625,6.875,7.0,56000,WAB
1997-04-22,7.0625,7.1875,7.0625,7.125,85600,WAB
1997-04-23,7.25,7.375,7.25,7.3125,55800,WAB
1997-04-24,7.375,7.375,7.25,7.25,24200,WAB
1997-04-25,7.3125,7.3125,7.1875,7.25,24400,WAB
1997-04-28,7.125,7.125,7.0,7.0625,5800,WAB
1997-04-29,7.0625,7.1875,7.0625,7.1875,15800,WAB
1997-04-30,7.1875,7.25,7.125,7.1875,26800,WAB
1997-05-01,7.25,7.25,7.1875,7.1875,63400,WAB
1997-05-02,7.25,7.25,7.1875,7.25,33000,WAB
1997-05-05,7.25,7.25,7.1875,7.25,77200,WAB
1997-05-06,7.25,7.25,7.1875,7.25,48000,WAB
1997-05-07,7.1875,7.25,7.1875,7.25,60400,WAB
1997-05-08,7.125,7.25,7.125,7.25,71000,WAB
1997-05-09,7.25,7.25,7.25,7.25,96000,WAB
1997-05-12,7.1875,7.5625,7.1875,7.5,74600,WAB
1997-05-13,7.625,7.9375,7.625,7.9375,168400,WAB
1997-05-14,7.9375,8.625,7.9375,8.625,246400,WAB
1997-05-15,8.625,8.625,8.3125,8.3125,171600,WAB
1997-05-16,8.3125,8.4375,8.3125,8.4375,30000,WAB
1997-05-19,8.4375,8.5,8.375,8.5,27800,WAB
1997-05-20,8.5,8.5,8.4375,8.5,22800,WAB
1997-05-21,8.5625,8.625,8.5,8.625,197400,WAB
1997-05-22,8.5625,8.875,8.5625,8.8125,17000,WAB
1997-05-23,8.8125,9.0,8.8125,9.0,36200,WAB
1997-05-27,8.75,8.875,8.75,8.75,29800,WAB
1997-05-28,8.5625,8.5625,8.375,8.5,55000,WAB
1997-05-29,8.4375,8.5,8.375,8.375,172800,WAB
1997-05-30,8.375,8.375,8.1875,8.25,86400,WAB
1997-06-02,8.25,8.3125,8.1875,8.25,46800,WAB
1997-06-03,8.25,8.3125,8.1875,8.3125,264400,WAB
1997-06-04,8.25,8.25,8.125,8.125,9000,WAB
1997-06-05,8.1875,8.1875,8.0625,8.125,29000,WAB
1997-06-06,8.0,8.125,8.0,8.0,80400,WAB
1997-06-09,8.0,8.0,7.875,7.875,14800,WAB
1997-06-10,7.8125,7.9375,7.8125,7.9375,22200,WAB
1997-06-11,8.0,8.5625,7.9375,8.5625,271800,WAB
1997-06-12,8.4375,8.5,8.25,8.25,27400,WAB
1997-06-13,8.375,8.4375,8.375,8.4375,11400,WAB
1997-06-16,8.375,8.5,8.3125,8.4375,37600,WAB
1997-06-17,8.3125,8.4375,8.25,8.4375,25400,WAB
1997-06-18,8.4375,8.5,8.3125,8.375,81000,WAB
1997-06-19,8.4375,8.4375,8.375,8.4375,41400,WAB
1997-06-20,8.375,8.4375,8.375,8.375,80400,WAB
1997-06-23,8.4375,8.4375,8.3125,8.3125,28800,WAB
1997-06-24,8.375,8.4375,8.3125,8.4375,29000,WAB
1997-06-25,8.4375,8.8125,8.375,8.8125,200400,WAB
1997-06-26,8.8125,8.8125,8.6875,8.78125,21600,WAB
1997-06-27,8.8125,9.0,8.78125,8.9375,17600,WAB
1997-06-30,8.875,10.0,8.6875,10.0,144600,WAB
1997-07-01,9.9375,9.9375,9.5,9.625,59200,WAB
1997-07-02,9.75,10.25,9.75,10.0,356600,WAB
1997-07-03,10.0,10.0625,9.9375,10.0,116400,WAB
1997-07-07,10.0,10.09375,10.0,10.03125,69600,WAB
1997-07-08,10.0,10.0625,9.96875,9.96875,65200,WAB
1997-07-09,9.9375,10.0,9.875,9.875,87000,WAB
1997-07-10,9.8125,9.84375,9.5,9.5,74800,WAB
1997-07-11,9.5625,9.65625,9.5,9.625,43400,WAB
1997-07-14,9.59375,9.75,9.5625,9.6875,47400,WAB
1997-07-15,9.71875,9.9375,9.71875,9.90625,207600,WAB
1997-07-16,10.0,10.0,9.96875,10.0,134800,WAB
1997-07-17,10.0,10.0,9.9375,10.0,92200,WAB
1997-07-18,9.96875,10.0,9.96875,9.96875,14200,WAB
1997-07-21,9.875,9.9375,9.875,9.9375,15600,WAB
1997-07-22,9.90625,10.03125,9.90625,9.90625,127000,WAB
1997-07-23,9.9375,10.0,9.875,10.0,61400,WAB
1997-07-24,9.96875,10.0,9.9375,10.0,23400,WAB
1997-07-25,10.03125,10.03125,9.9375,9.9375,32400,WAB
1997-07-28,10.0,10.0,9.9375,9.9375,11200,WAB
1997-07-29,9.96875,10.03125,9.875,10.0,54400,WAB
1997-07-30,10.0625,10.0625,9.75,9.9375,102600,WAB
1997-07-31,9.8125,9.96875,9.75,9.75,38200,WAB
1997-08-01,9.75,9.75,9.5625,9.71875,38400,WAB
1997-08-04,9.6875,9.71875,9.59375,9.71875,52800,WAB
1997-08-05,9.75,9.75,9.625,9.75,20200,WAB
1997-08-06,9.65625,9.8125,9.65625,9.8125,11000,WAB
1997-08-07,9.8125,9.96875,9.75,9.96875,29800,WAB
1997-08-08,9.75,9.75,9.53125,9.59375,71800,WAB
1997-08-11,9.65625,9.6875,9.59375,9.59375,6600,WAB
1997-08-12,9.59375,9.71875,9.5625,9.625,23600,WAB
1997-08-13,9.5,9.5,9.125,9.15625,152800,WAB
1997-08-14,9.125,9.125,8.9375,8.96875,95400,WAB
1997-08-15,8.96875,8.96875,8.875,8.96875,31000,WAB
1997-08-18,8.875,9.0,8.875,9.0,41000,WAB
1997-08-19,8.96875,9.0,8.96875,8.96875,51000,WAB
1997-08-20,9.0,9.0625,8.90625,9.0,39800,WAB
1997-08-21,8.96875,9.0,8.90625,9.0,70400,WAB
1997-08-22,8.9375,8.9375,8.8125,8.9375,19600,WAB
1997-08-25,9.0,9.3125,8.96875,9.3125,73600,WAB
1997-08-26,9.3125,9.3125,9.15625,9.25,20600,WAB
1997-08-27,9.25,9.53125,9.1875,9.53125,41800,WAB
1997-08-28,9.5625,9.8125,9.5625,9.71875,62400,WAB
1997-08-29,9.78125,9.84375,9.625,9.625,139200,WAB
1997-09-02,9.6875,9.9375,9.6875,9.9375,56800,WAB
1997-09-03,10.0,10.125,9.9375,10.03125,75800,WAB
1997-09-04,9.96875,10.0,9.875,9.875,18000,WAB
1997-09-05,9.875,9.90625,9.8125,9.875,48400,WAB
1997-09-08,9.875,10.0625,9.8125,10.0625,26000,WAB
1997-09-09,10.0625,10.125,10.03125,10.125,85800,WAB
1997-09-10,10.125,10.25,10.0625,10.1875,35800,WAB
1997-09-11,10.1875,10.1875,10.0625,10.0625,53200,WAB
1997-09-12,10.125,10.1875,10.125,10.15625,38400,WAB
1997-09-15,10.125,10.375,10.125,10.375,84600,WAB
1997-09-16,10.375,10.59375,10.375,10.53125,57400,WAB
1997-09-17,10.59375,10.625,10.5,10.53125,24800,WAB
1997-09-18,10.59375,10.8125,10.53125,10.75,69400,WAB
1997-09-19,10.75,10.96875,10.75,10.90625,42400,WAB
1997-09-22,10.90625,11.375,10.90625,11.15625,212600,WAB
1997-09-23,11.1875,11.21875,10.875,10.90625,62800,WAB
1997-09-24,10.90625,10.90625,10.6875,10.75,45800,WAB
1997-09-25,10.75,10.75,10.5,10.5625,12800,WAB
1997-09-26,10.625,10.75,10.625,10.75,25000,WAB
1997-09-29,10.75,10.9375,10.71875,10.9375,45600,WAB
1997-09-30,10.875,11.5625,10.875,11.5625,145200,WAB
1997-10-01,11.6875,11.875,11.5625,11.59375,34200,WAB
1997-10-02,11.59375,11.65625,11.5,11.625,37400,WAB
1997-10-03,11.71875,11.71875,11.59375,11.625,23600,WAB
1997-10-06,11.59375,12.0,11.59375,11.96875,76000,WAB
1997-10-07,12.15625,12.5,12.125,12.3125,72400,WAB
1997-10-08,12.375,12.375,12.25,12.28125,12800,WAB
1997-10-09,12.28125,12.4375,12.25,12.4375,35000,WAB
1997-10-10,12.375,12.5,12.375,12.375,23200,WAB
1997-10-13,12.375,12.625,12.375,12.5625,15400,WAB
1997-10-14,12.4375,12.625,12.4375,12.53125,10800,WAB
1997-10-15,12.5,12.65625,12.46875,12.65625,23000,WAB
1997-10-16,12.59375,12.625,12.5625,12.59375,15400,WAB
1997-10-17,12.5625,12.59375,12.40625,12.4375,31800,WAB
1997-10-20,12.4375,13.0,12.4375,12.875,47000,WAB
1997-10-21,12.8125,14.0,12.8125,13.9375,194400,WAB
1997-10-22,14.0,14.46875,13.75,13.78125,137400,WAB
1997-10-23,13.3125,13.34375,12.90625,13.09375,129600,WAB
1997-10-24,13.09375,13.21875,13.09375,13.125,44200,WAB
1997-10-27,13.0,13.0,11.875,11.875,109600,WAB
1997-10-28,11.25,12.0,11.25,11.9375,67800,WAB
1997-10-29,11.9375,12.40625,11.9375,12.40625,49800,WAB
1997-10-30,12.40625,12.40625,12.21875,12.3125,24200,WAB
1997-10-31,12.25,12.4375,12.25,12.40625,68800,WAB
1997-11-03,12.4375,12.5,12.375,12.46875,62800,WAB
1997-11-04,12.46875,12.46875,12.40625,12.4375,22400,WAB
1997-11-05,12.40625,12.5,12.40625,12.5,45200,WAB
1997-11-06,12.4375,13.0,12.4375,12.9375,25600,WAB
1997-11-07,12.8125,13.09375,12.8125,13.0625,42800,WAB
1997-11-10,13.0,13.0,12.65625,12.71875,51600,WAB
1997-11-11,12.6875,12.71875,12.625,12.625,10800,WAB
1997-11-12,12.5625,12.5625,12.4375,12.4375,8800,WAB
1997-11-13,12.4375,12.4375,12.125,12.15625,18600,WAB
1997-11-14,12.21875,12.21875,11.9375,11.9375,52000,WAB
1997-11-17,11.9375,12.0,11.90625,11.9375,39000,WAB
1997-11-18,11.9375,11.96875,11.8125,11.96875,42400,WAB
1997-11-19,11.96875,11.96875,11.84375,11.84375,20200,WAB
1997-11-20,11.90625,11.96875,11.875,11.96875,45200,WAB
1997-11-21,12.0,12.0,11.78125,11.84375,50200,WAB
1997-11-24,11.875,11.90625,11.71875,11.71875,18200,WAB
1997-11-25,11.71875,11.75,11.5,11.53125,59800,WAB
1997-11-26,11.5625,11.6875,11.5,11.5,48200,WAB
1997-11-28,11.5,11.59375,11.5,11.5,22600,WAB
1997-12-01,11.625,11.625,11.5,11.5,50200,WAB
1997-12-02,11.5,11.5,11.46875,11.5,23600,WAB
1997-12-03,11.5,11.5,11.40625,11.46875,16800,WAB
1997-12-04,11.34375,11.5,11.34375,11.5,119600,WAB
1997-12-05,11.5,11.5625,11.46875,11.46875,128200,WAB
1997-12-08,11.46875,11.5,11.3125,11.34375,63000,WAB
1997-12-09,11.46875,12.1875,11.46875,11.90625,47400,WAB
1997-12-10,11.90625,11.90625,11.0,11.625,144600,WAB
1997-12-11,11.59375,11.59375,10.6875,11.375,138600,WAB
1997-12-12,11.375,11.375,10.78125,11.09375,99800,WAB
1997-12-15,11.0625,11.09375,10.9375,11.0,28200,WAB
1997-12-16,11.0,11.125,10.9375,10.9375,60800,WAB
1997-12-17,10.9375,11.21875,10.78125,11.1875,50000,WAB
1997-12-18,11.25,11.25,10.8125,11.0,50400,WAB
1997-12-19,10.96875,11.25,10.875,11.15625,49600,WAB
1997-12-22,11.25,11.40625,11.21875,11.34375,53800,WAB
1997-12-23,11.46875,12.0,11.46875,11.90625,38600,WAB
1997-12-24,11.84375,11.84375,11.84375,11.84375,800,WAB
1997-12-26,11.90625,12.0,11.90625,12.0,11800,WAB
1997-12-29,12.0,12.125,12.0,12.125,4800,WAB
1997-12-30,12.125,12.34375,12.125,12.3125,12400,WAB
1997-12-31,12.25,13.03125,12.25,12.8125,52400,WAB
1998-01-02,12.875,12.875,12.34375,12.46875,58200,WAB
1998-01-05,12.4375,12.8125,12.4375,12.8125,26400,WAB
1998-01-06,12.75,12.75,12.625,12.75,29600,WAB
1998-01-07,12.71875,12.71875,12.5,12.5,15800,WAB
1998-01-08,12.5,12.5625,12.46875,12.46875,11600,WAB
1998-01-09,12.40625,12.40625,12.25,12.25,13000,WAB
1998-01-12,12.1875,12.1875,11.5,11.6875,48400,WAB
1998-01-13,11.71875,11.71875,11.5,11.5,15600,WAB
1998-01-14,11.375,11.6875,11.09375,11.65625,153600,WAB
1998-01-15,11.5625,11.6875,11.53125,11.625,29600,WAB
1998-01-16,11.65625,11.71875,11.65625,11.71875,85800,WAB
1998-01-20,11.78125,12.0,11.78125,12.0,143800,WAB
1998-01-21,12.0,12.0,11.8125,11.84375,20600,WAB
1998-01-22,11.84375,11.90625,11.78125,11.875,22200,WAB
1998-01-23,11.875,12.03125,11.84375,12.03125,47200,WAB
1998-01-26,11.9375,12.0625,11.9375,12.0625,193000,WAB
1998-01-27,12.0,12.0,11.9375,12.0,127000,WAB
1998-01-28,12.0625,12.375,12.0625,12.1875,260000,WAB
1998-01-29,12.1875,12.34375,12.1875,12.34375,69200,WAB
1998-01-30,12.34375,12.46875,12.3125,12.375,63400,WAB
1998-02-02,12.375,12.375,12.25,12.28125,28600,WAB
1998-02-03,12.25,12.375,12.25,12.375,13200,WAB
1998-02-04,12.3125,12.3125,12.1875,12.1875,10000,WAB
1998-02-05,12.1875,12.46875,12.1875,12.25,16000,WAB
1998-02-06,12.3125,12.46875,12.3125,12.46875,31400,WAB
1998-02-09,12.34375,12.5,12.34375,12.4375,44600,WAB
1998-02-10,12.375,12.375,12.25,12.25,26000,WAB
1998-02-11,12.125,12.125,12.03125,12.09375,43800,WAB
1998-02-12,12.0625,12.25,11.9375,12.25,38000,WAB
1998-02-13,12.3125,12.3125,12.1875,12.25,15200,WAB
1998-02-17,12.375,12.75,12.375,12.71875,94200,WAB
1998-02-18,12.75,12.875,12.6875,12.84375,64400,WAB
1998-02-19,12.84375,13.03125,12.84375,12.9375,23000,WAB
1998-02-20,12.9375,12.9375,12.5,12.6875,60800,WAB
1998-02-23,12.6875,12.71875,12.375,12.40625,79000,WAB
1998-02-24,12.4375,12.4375,12.15625,12.1875,31600,WAB
1998-02-25,12.25,12.28125,12.25,12.25,79400,WAB
1998-02-26,12.3125,12.5,12.3125,12.5,96800,WAB
1998-02-27,12.4375,12.625,12.375,12.625,53400,WAB
1998-03-02,12.625,12.65625,12.34375,12.375,21200,WAB
1998-03-03,12.375,12.6875,12.375,12.6875,125000,WAB
1998-03-04,12.6875,12.6875,12.4375,12.5625,79800,WAB
1998-03-05,12.5,13.0,12.4375,13.0,51600,WAB
1998-03-06,13.0625,13.25,13.0625,13.25,58000,WAB
1998-03-09,13.28125,13.28125,13.1875,13.1875,37400,WAB
1998-03-10,13.1875,13.28125,13.1875,13.25,37800,WAB
1998-03-11,13.25,13.6875,13.25,13.59375,100200,WAB
1998-03-12,13.59375,13.75,13.4375,13.75,126600,WAB
1998-03-13,13.75,13.8125,13.71875,13.8125,41800,WAB
1998-03-16,13.75,13.78125,13.625,13.75,59000,WAB
1998-03-17,13.6875,13.6875,13.6875,13.6875,15800,WAB
1998-03-18,13.71875,13.71875,13.6875,13.6875,1200,WAB
1998-03-19,13.71875,13.75,13.65625,13.75,15400,WAB
1998-03-20,13.75,14.0625,13.71875,14.0625,70400,WAB
1998-03-23,14.0625,14.0625,13.59375,13.59375,42200,WAB
1998-03-24,13.65625,13.8125,13.625,13.78125,28600,WAB
1998-03-25,13.75,13.875,13.75,13.78125,49800,WAB
1998-03-26,13.8125,13.875,13.78125,13.875,26600,WAB
1998-03-27,13.8125,13.8125,13.71875,13.75,20400,WAB
1998-03-30,13.78125,14.3125,13.78125,14.25,93800,WAB
1998-03-31,14.3125,14.90625,14.21875,14.75,50600,WAB
1998-04-01,14.90625,14.90625,14.6875,14.71875,131600,WAB
1998-04-02,14.65625,14.71875,14.5625,14.6875,33200,WAB
1998-04-03,14.6875,14.6875,14.4375,14.5,61800,WAB
1998-04-06,14.5625,14.5625,14.375,14.5,52000,WAB
1998-04-07,14.5,14.5,14.34375,14.4375,49200,WAB
1998-04-08,14.40625,14.40625,13.8125,13.90625,32400,WAB
1998-04-09,13.90625,13.9375,13.84375,13.90625,59800,WAB
1998-04-13,14.03125,14.15625,13.90625,13.90625,34600,WAB
1998-04-14,13.875,13.875,13.75,13.8125,32400,WAB
1998-04-15,13.75,13.84375,13.75,13.84375,18600,WAB
1998-04-16,13.8125,14.84375,13.8125,14.84375,76200,WAB
1998-04-17,14.78125,14.84375,14.6875,14.78125,244800,WAB
1998-04-20,14.8125,14.8125,14.6875,14.71875,23600,WAB
1998-04-21,14.6875,14.6875,14.59375,14.65625,4400,WAB
1998-04-22,14.5625,14.59375,14.4375,14.5,39400,WAB
1998-04-23,14.4375,14.46875,14.34375,14.375,4200,WAB
1998-04-24,14.25,14.28125,14.125,14.1875,46200,WAB
1998-04-27,14.125,14.125,13.875,13.9375,25000,WAB
1998-04-28,13.9375,13.96875,13.78125,13.78125,19000,WAB
1998-04-29,13.75,13.875,13.75,13.8125,12200,WAB
1998-04-30,13.875,14.03125,13.875,14.03125,14200,WAB
1998-05-01,14.09375,14.15625,13.96875,13.96875,13800,WAB
1998-05-04,13.96875,14.0,13.875,13.875,6200,WAB
1998-05-05,13.90625,13.90625,13.59375,13.6875,41000,WAB
1998-05-06,13.625,13.6875,13.5625,13.625,14000,WAB
1998-05-07,13.625,13.625,13.40625,13.5,56600,WAB
1998-05-08,13.5,13.5625,13.5,13.5625,34600,WAB
1998-05-11,13.625,13.78125,13.625,13.71875,36200,WAB
1998-05-12,13.59375,13.59375,13.4375,13.46875,133400,WAB
1998-05-13,13.4375,13.5,13.375,13.40625,46400,WAB
1998-05-14,13.4375,13.46875,13.28125,13.375,30400,WAB
1998-05-15,13.28125,13.40625,13.28125,13.34375,60000,WAB
1998-05-18,13.34375,13.5,13.0625,13.5,57400,WAB
1998-05-19,13.625,13.65625,13.5,13.5,34200,WAB
1998-05-20,13.5,13.5,13.4375,13.4375,13600,WAB
1998-05-21,13.5625,13.71875,13.5625,13.71875,12400,WAB
1998-05-22,13.75,13.8125,13.75,13.8125,83800,WAB
1998-05-26,13.8125,13.84375,13.5,13.5,24800,WAB
1998-05-27,13.375,13.40625,13.3125,13.375,57600,WAB
1998-05-28,13.375,13.375,13.3125,13.375,46600,WAB
1998-05-29,13.5,13.96875,13.375,13.8125,102800,WAB
1998-06-01,13.75,13.75,13.53125,13.625,36800,WAB
1998-06-02,13.625,13.625,13.34375,13.34375,51000,WAB
1998-06-03,13.34375,13.40625,13.25,13.28125,38000,WAB
1998-06-04,13.28125,13.40625,13.28125,13.375,14800,WAB
1998-06-05,13.3125,13.34375,13.28125,13.3125,21400,WAB
1998-06-08,13.1875,13.3125,13.09375,13.09375,81800,WAB
1998-06-09,13.09375,13.15625,13.03125,13.03125,30200,WAB
1998-06-10,12.90625,12.96875,12.71875,12.8125,55200,WAB
1998-06-11,12.84375,12.875,12.53125,12.53125,16400,WAB
1998-06-12,12.4375,12.4375,12.40625,12.4375,16800,WAB
1998-06-15,12.375,12.375,12.375,12.375,15400,WAB
1998-06-16,12.40625,12.40625,12.125,12.15625,39800,WAB
1998-06-17,12.0625,12.28125,12.0,12.21875,72600,WAB
1998-06-18,12.125,12.1875,12.125,12.15625,15400,WAB
1998-06-19,12.03125,12.34375,12.03125,12.3125,54800,WAB
1998-06-22,12.375,12.375,12.375,12.375,2400,WAB
1998-06-23,12.40625,12.5625,12.40625,12.5625,4800,WAB
1998-06-24,12.53125,12.78125,12.53125,12.65625,51000,WAB
1998-06-25,12.625,12.90625,12.625,12.875,21200,WAB
1998-06-26,12.875,12.96875,12.78125,12.8125,14200,WAB
1998-06-29,12.875,13.0625,12.8125,12.90625,37800,WAB
1998-06-30,12.96875,13.1875,12.78125,13.125,76600,WAB
1998-07-01,12.9375,13.0,12.875,12.875,35400,WAB
1998-07-02,12.8125,12.8125,12.5,12.5,39200,WAB
1998-07-06,12.59375,12.625,12.5625,12.625,48600,WAB
1998-07-07,12.6875,12.75,12.65625,12.6875,111000,WAB
1998-07-08,12.625,12.625,12.5625,12.5625,35000,WAB
1998-07-09,12.625,12.625,12.375,12.375,34600,WAB
1998-07-10,12.4375,12.46875,12.4375,12.46875,4600,WAB
1998-07-13,12.53125,12.625,12.5,12.5,14000,WAB
1998-07-14,12.5,12.5625,12.4375,12.5625,53600,WAB
1998-07-15,12.5,12.65625,12.5,12.53125,43600,WAB
1998-07-16,12.625,12.6875,12.5,12.6875,97800,WAB
1998-07-17,12.6875,13.3125,12.6875,13.25,79000,WAB
1998-07-20,13.25,13.375,12.84375,13.03125,81000,WAB
1998-07-21,12.9375,13.25,12.875,13.15625,69000,WAB
1998-07-22,13.15625,13.15625,13.0,13.0625,18600,WAB
1998-07-23,13.0,13.0625,12.71875,12.71875,24600,WAB
1998-07-24,12.53125,12.59375,12.21875,12.21875,35000,WAB
1998-07-27,12.15625,12.15625,12.0,12.0,18200,WAB
1998-07-28,12.0,12.0,11.75,11.875,15200,WAB
1998-07-29,11.6875,11.6875,11.59375,11.65625,13400,WAB
1998-07-30,11.78125,11.84375,11.4375,11.4375,22200,WAB
1998-07-31,11.5,11.5,10.9375,10.9375,118200,WAB
1998-08-03,11.0,11.0,10.40625,10.5,141000,WAB
1998-08-04,10.5,10.53125,10.28125,10.28125,19000,WAB
1998-08-05,10.25,10.34375,10.0,10.09375,42400,WAB
1998-08-06,10.15625,10.15625,9.5,9.8125,114600,WAB
1998-08-07,9.875,10.34375,9.875,10.1875,226400,WAB
1998-08-10,10.125,10.34375,9.9375,9.96875,68600,WAB
1998-08-11,9.90625,9.90625,9.75,9.8125,34600,WAB
1998-08-12,9.84375,10.1875,9.84375,10.0625,86000,WAB
1998-08-13,10.125,10.15625,10.0,10.09375,17600,WAB
1998-08-14,10.125,10.28125,10.125,10.28125,14000,WAB
1998-08-17,10.34375,10.40625,10.34375,10.40625,378200,WAB
1998-08-18,10.46875,10.9375,10.46875,10.9375,41400,WAB
1998-08-19,10.875,11.15625,10.875,11.125,67600,WAB
1998-08-20,11.125,11.1875,11.125,11.1875,86600,WAB
1998-08-21,11.15625,11.15625,10.9375,10.9375,15200,WAB
1998-08-24,10.96875,11.0625,10.90625,11.0625,46800,WAB
1998-08-25,11.03125,11.125,11.03125,11.125,40400,WAB
1998-08-26,11.09375,11.09375,10.90625,11.0,161000,WAB
1998-08-27,10.9375,10.9375,10.59375,10.59375,48400,WAB
1998-08-28,10.59375,10.59375,10.5,10.59375,37800,WAB
1998-08-31,10.53125,10.53125,10.09375,10.09375,30800,WAB
1998-09-01,10.0,10.125,9.75,9.84375,144800,WAB
1998-09-02,9.90625,10.1875,9.90625,10.0625,22000,WAB
1998-09-03,10.0625,10.15625,10.0625,10.0625,15800,WAB
1998-09-04,10.125,10.25,10.0625,10.25,11600,WAB
1998-09-08,10.3125,10.5,10.15625,10.21875,54400,WAB
1998-09-09,10.15625,10.1875,9.5625,9.625,49800,WAB
1998-09-10,9.5625,9.5625,8.5625,8.9375,67600,WAB
1998-09-11,8.875,8.90625,8.828125,8.875,62200,WAB
1998-09-14,8.8125,8.90625,8.75,8.875,46000,WAB
1998-09-15,8.875,8.875,8.71875,8.71875,44000,WAB
1998-09-16,8.75,8.75,8.65625,8.65625,84800,WAB
1998-09-17,8.78125,8.8125,8.6875,8.71875,49600,WAB
1998-09-18,8.71875,8.71875,8.5625,8.6875,59400,WAB
1998-09-21,8.625,8.71875,8.5625,8.71875,20000,WAB
1998-09-22,8.6875,8.75,8.6875,8.75,29400,WAB
1998-09-23,8.625,9.5,8.625,9.5,37400,WAB
1998-09-24,9.5,9.625,9.5,9.5,21800,WAB
1998-09-25,9.4375,9.46875,9.3125,9.375,19200,WAB
1998-09-28,9.5,9.5625,9.4375,9.4375,16600,WAB
1998-09-29,9.5625,9.75,9.5625,9.75,22000,WAB
1998-09-30,9.6875,9.875,9.625,9.875,122800,WAB
1998-10-01,9.9375,10.0,9.625,10.0,69400,WAB
1998-10-02,9.9375,10.5,9.8125,10.5,48800,WAB
1998-10-05,10.375,10.375,9.84375,9.84375,70400,WAB
1998-10-06,9.78125,10.3125,9.78125,10.3125,129800,WAB
1998-10-07,10.25,10.25,10.0,10.1875,76600,WAB
1998-10-08,10.0,10.125,9.9375,10.0,38000,WAB
1998-10-09,9.9375,10.1875,9.8125,10.15625,43200,WAB
1998-10-12,10.125,10.21875,10.0625,10.15625,55600,WAB
1998-10-13,10.125,10.125,10.0625,10.0625,31800,WAB
1998-10-14,10.0625,10.34375,10.0625,10.25,31600,WAB
1998-10-15,10.15625,10.375,10.15625,10.28125,34600,WAB
1998-10-16,10.25,10.65625,10.25,10.65625,63400,WAB
1998-10-19,10.59375,11.125,10.59375,11.09375,81600,WAB
1998-10-20,11.09375,11.5625,11.09375,11.4375,80600,WAB
1998-10-21,11.34375,11.53125,11.34375,11.5,51800,WAB
1998-10-22,11.53125,11.53125,11.4375,11.46875,39200,WAB
1998-10-23,11.40625,11.40625,11.1875,11.1875,44800,WAB
1998-10-26,11.21875,11.21875,11.03125,11.03125,30800,WAB
1998-10-27,11.03125,11.0625,10.78125,10.875,53000,WAB
1998-10-28,10.84375,10.84375,10.625,10.6875,96800,WAB
1998-10-29,10.6875,10.6875,10.5625,10.6875,23000,WAB
1998-10-30,10.6875,10.75,10.65625,10.75,74400,WAB
1998-11-02,10.6875,11.0,10.625,10.96875,95400,WAB
1998-11-03,11.0,11.25,10.96875,11.21875,76200,WAB
1998-11-04,11.25,11.25,11.09375,11.15625,47200,WAB
1998-11-05,11.15625,11.46875,11.15625,11.46875,86200,WAB
1998-11-06,11.4375,11.65625,11.40625,11.4375,87600,WAB
1998-11-09,11.375,11.46875,11.3125,11.375,45200,WAB
1998-11-10,11.375,11.375,11.25,11.3125,47800,WAB
1998-11-11,11.375,11.375,11.25,11.25,24600,WAB
1998-11-12,11.3125,11.375,11.1875,11.28125,14200,WAB
1998-11-13,11.21875,11.21875,10.9375,10.9375,27400,WAB
1998-11-16,11.0,11.0625,10.75,10.8125,70800,WAB
1998-11-17,10.78125,10.78125,10.5625,10.65625,72000,WAB
1998-11-18,10.65625,10.65625,10.40625,10.46875,29600,WAB
1998-11-19,10.4375,10.53125,10.375,10.5,77000,WAB
