Date,Open,High,Low,Close,Volume,Ticker
1996-04-09,20.5,20.5,20.25,20.375,6300,ESS
1996-04-10,20.375,20.75,20.125,20.375,69100,ESS
1996-04-11,20.25,20.375,20.0,20.125,8400,ESS
1996-04-12,20.0,20.375,20.0,20.375,3600,ESS
1996-04-15,20.75,20.75,20.25,20.25,11500,ESS
1996-04-16,20.5,20.5,20.125,20.125,6900,ESS
1996-04-17,20.125,20.375,19.625,19.75,16600,ESS
1996-04-18,19.75,20.0,19.625,19.75,4200,ESS
1996-04-19,20.0,20.375,19.875,20.25,8900,ESS
1996-04-22,20.375,20.375,20.25,20.375,6900,ESS
1996-04-23,20.25,20.375,20.0,20.0,7500,ESS
1996-04-24,20.0,20.125,20.0,20.0,6400,ESS
1996-04-25,20.125,20.125,19.875,19.875,8100,ESS
1996-04-26,20.125,20.375,20.125,20.25,16400,ESS
1996-04-29,20.375,20.75,20.25,20.375,11400,ESS
1996-04-30,20.25,20.625,20.25,20.625,11700,ESS
1996-05-01,20.5,20.875,20.5,20.875,8300,ESS
1996-05-02,20.875,20.875,20.25,20.375,14000,ESS
1996-05-03,20.375,20.625,20.375,20.375,4500,ESS
1996-05-06,20.375,20.5,20.375,20.375,6600,ESS
1996-05-07,20.375,20.375,20.125,20.125,11900,ESS
1996-05-08,20.0,20.0,19.375,19.875,62700,ESS
1996-05-09,20.0,20.25,19.875,20.25,10600,ESS
1996-05-10,20.375,20.5,20.25,20.5,1800,ESS
1996-05-13,20.5,20.5,20.125,20.125,2300,ESS
1996-05-14,20.0,20.375,20.0,20.25,26200,ESS
1996-05-15,20.375,20.5,20.125,20.25,5400,ESS
1996-05-16,20.375,20.375,20.25,20.25,8500,ESS
1996-05-17,20.25,20.25,20.125,20.25,3900,ESS
1996-05-20,20.375,20.75,20.375,20.625,36100,ESS
1996-05-21,20.625,20.75,20.625,20.75,14500,ESS
1996-05-22,20.875,20.875,20.75,20.75,11100,ESS
1996-05-23,20.875,20.875,20.625,20.75,13500,ESS
1996-05-24,20.625,20.75,20.5,20.75,8600,ESS
1996-05-28,20.875,21.0,20.625,20.75,24600,ESS
1996-05-29,20.625,21.125,20.625,20.875,15700,ESS
1996-05-30,21.0,21.0,20.625,20.625,19400,ESS
1996-05-31,20.875,21.0,20.75,20.75,8200,ESS
1996-06-03,20.75,20.875,20.5,20.875,10900,ESS
1996-06-04,20.875,20.875,20.625,20.625,10500,ESS
1996-06-05,21.0,21.25,20.75,21.0,15800,ESS
1996-06-06,21.0,21.125,20.625,20.625,7800,ESS
1996-06-07,20.625,20.875,20.625,20.875,6200,ESS
1996-06-10,21.0,21.5,21.0,21.25,38600,ESS
1996-06-11,21.375,21.5,20.875,21.0,64100,ESS
1996-06-12,21.0,21.5,21.0,21.25,39400,ESS
1996-06-13,21.25,21.375,21.25,21.25,16600,ESS
1996-06-14,21.375,21.375,21.25,21.375,29900,ESS
1996-06-17,21.375,21.375,21.25,21.25,4200,ESS
1996-06-18,21.375,22.0,21.375,21.5,36800,ESS
1996-06-19,21.625,22.0,21.625,21.875,43300,ESS
1996-06-20,21.875,22.25,21.75,22.25,48500,ESS
1996-06-21,22.375,22.375,21.875,22.0,20100,ESS
1996-06-24,21.875,22.5,21.875,22.375,15200,ESS
1996-06-25,22.375,22.5,22.0,22.0,38200,ESS
1996-06-26,22.0,22.375,21.75,22.0,70000,ESS
1996-06-27,21.875,22.0,21.375,21.625,16300,ESS
1996-06-28,21.625,21.875,21.375,21.5,39500,ESS
1996-07-01,21.375,21.875,21.375,21.875,15400,ESS
1996-07-02,22.0,22.0,21.625,22.0,14800,ESS
1996-07-03,21.875,22.5,21.75,22.375,13600,ESS
1996-07-05,22.375,22.375,22.25,22.375,4900,ESS
1996-07-08,22.25,22.375,22.0,22.375,9500,ESS
1996-07-09,22.125,22.125,21.625,22.125,15400,ESS
1996-07-10,22.375,22.375,21.875,22.125,13400,ESS
1996-07-11,21.875,22.0,21.375,22.0,16900,ESS
1996-07-12,21.625,21.875,21.625,21.75,9900,ESS
1996-07-15,21.75,21.875,21.625,21.875,4000,ESS
1996-07-16,22.0,22.125,21.875,22.125,16300,ESS
1996-07-17,22.0,22.125,22.0,22.125,12000,ESS
1996-07-18,22.0,22.125,21.75,22.125,7400,ESS
1996-07-19,22.25,22.5,22.0,22.5,46300,ESS
1996-07-22,22.5,23.125,22.5,23.125,44400,ESS
1996-07-23,23.125,23.125,22.625,22.75,29400,ESS
1996-07-24,22.875,22.875,22.375,22.625,16000,ESS
1996-07-25,22.5,22.75,22.125,22.75,12600,ESS
1996-07-26,22.75,23.125,22.75,23.125,16200,ESS
1996-07-29,23.125,23.375,23.125,23.375,50000,ESS
1996-07-30,23.375,23.375,22.625,22.875,41800,ESS
1996-07-31,22.75,22.875,22.25,22.25,43800,ESS
1996-08-01,22.5,23.0,22.5,22.625,18300,ESS
1996-08-02,22.75,23.25,22.625,23.25,41500,ESS
1996-08-05,23.125,23.25,22.875,23.0,28700,ESS
1996-08-06,23.125,23.125,22.75,22.875,15000,ESS
1996-08-07,22.875,22.875,22.75,22.875,9800,ESS
1996-08-08,22.75,22.875,22.625,22.75,10300,ESS
1996-08-09,22.75,22.75,22.5,22.75,557500,ESS
1996-08-12,22.625,22.75,22.625,22.75,125700,ESS
1996-08-13,22.75,22.75,22.625,22.75,68100,ESS
1996-08-14,22.625,23.0,22.625,23.0,79800,ESS
1996-08-15,23.0,23.625,22.875,23.5,211600,ESS
1996-08-16,23.625,23.75,23.25,23.375,139800,ESS
1996-08-19,23.875,24.25,23.625,24.0,125300,ESS
1996-08-20,24.25,24.375,23.5,23.875,117500,ESS
1996-08-21,23.75,24.0,23.625,23.875,69400,ESS
1996-08-22,24.0,24.25,23.75,24.25,109200,ESS
1996-08-23,24.375,24.5,24.25,24.375,74500,ESS
1996-08-26,24.25,24.375,24.125,24.25,36600,ESS
1996-08-27,24.125,24.25,24.0,24.25,42100,ESS
1996-08-28,24.125,24.25,24.125,24.25,25000,ESS
1996-08-29,24.375,24.375,24.0,24.375,70100,ESS
1996-08-30,24.125,24.25,23.75,23.875,42500,ESS
1996-09-03,23.625,24.0,23.375,24.0,31500,ESS
1996-09-04,24.0,24.125,23.875,24.125,31800,ESS
1996-09-05,23.875,24.125,23.375,23.625,19400,ESS
1996-09-06,23.5,23.75,23.375,23.5,36700,ESS
1996-09-09,23.625,24.0,23.375,24.0,32300,ESS
1996-09-10,24.0,24.5,24.0,24.375,139500,ESS
1996-09-11,24.25,24.375,24.125,24.125,72100,ESS
1996-09-12,24.125,24.625,24.125,24.625,117000,ESS
1996-09-13,24.625,24.625,24.375,24.625,19300,ESS
1996-09-16,24.625,24.625,24.375,24.375,44600,ESS
1996-09-17,24.625,24.875,24.625,24.875,120000,ESS
1996-09-18,24.875,24.875,24.125,24.25,46400,ESS
1996-09-19,24.25,24.25,23.875,24.25,44800,ESS
1996-09-20,24.375,24.625,24.125,24.5,43000,ESS
1996-09-23,24.5,24.75,24.25,24.625,18600,ESS
1996-09-24,24.5,24.75,24.125,24.625,34000,ESS
1996-09-25,24.5,24.75,24.5,24.75,18300,ESS
1996-09-26,24.375,24.5,24.125,24.375,12800,ESS
1996-09-27,24.25,24.625,24.25,24.625,24300,ESS
1996-09-30,24.75,24.875,24.375,24.875,31300,ESS
1996-10-01,24.875,25.0,24.75,24.875,80200,ESS
1996-10-02,24.875,25.0,24.75,25.0,22900,ESS
1996-10-03,25.0,25.125,24.875,25.125,34700,ESS
1996-10-04,25.25,25.25,25.0,25.0,17900,ESS
1996-10-07,25.125,25.25,25.0,25.125,21900,ESS
1996-10-08,25.125,25.25,24.75,24.75,48500,ESS
1996-10-09,25.0,25.0,24.75,24.75,7000,ESS
1996-10-10,24.75,25.125,24.625,25.125,31400,ESS
1996-10-11,25.0,25.375,24.875,25.375,28100,ESS
1996-10-14,25.25,25.375,25.0,25.375,16500,ESS
1996-10-15,25.375,25.375,25.0,25.375,44000,ESS
1996-10-16,25.5,25.75,25.5,25.625,41300,ESS
1996-10-17,25.625,25.75,25.5,25.5,21500,ESS
1996-10-18,25.5,25.75,25.5,25.75,39000,ESS
1996-10-21,25.75,25.75,25.5,25.625,142000,ESS
1996-10-22,25.625,25.625,25.5,25.5,9500,ESS
1996-10-23,25.5,25.5,25.375,25.5,11100,ESS
1996-10-24,25.375,25.75,25.375,25.75,285400,ESS
1996-10-25,25.5,25.625,25.25,25.625,135100,ESS
1996-10-28,25.5,25.625,25.5,25.5,6600,ESS
1996-10-29,25.625,25.75,25.25,25.375,17000,ESS
1996-10-30,25.375,25.625,25.375,25.625,12500,ESS
1996-10-31,25.5,26.125,25.5,25.875,30300,ESS
1996-11-01,26.0,26.0,25.625,25.75,41200,ESS
1996-11-04,26.0,26.125,25.625,26.0,51400,ESS
1996-11-05,26.0,26.75,26.0,26.75,27100,ESS
1996-11-06,27.5,27.75,27.375,27.625,52300,ESS
1996-11-07,27.625,28.375,27.5,28.25,80000,ESS
1996-11-08,28.125,28.75,28.125,28.625,58800,ESS
1996-11-11,28.5,28.625,28.0,28.5,40700,ESS
1996-11-12,28.75,28.75,27.125,27.75,155500,ESS
1996-11-13,27.75,28.625,27.75,28.5,55000,ESS
1996-11-14,28.5,28.75,28.375,28.5,37000,ESS
1996-11-15,28.25,28.375,27.875,28.125,30000,ESS
1996-11-18,28.125,28.25,27.5,28.125,26800,ESS
1996-11-19,28.375,28.375,27.875,28.0,30200,ESS
1996-11-20,27.875,28.375,27.875,28.125,40900,ESS
1996-11-21,28.0,28.125,27.625,27.875,23000,ESS
1996-11-22,27.75,27.75,27.375,27.5,19800,ESS
1996-11-25,27.25,27.625,26.875,27.5,25200,ESS
1996-11-26,27.375,27.625,27.125,27.375,14100,ESS
1996-11-27,27.375,27.5,27.125,27.25,22800,ESS
1996-11-29,27.25,27.5,27.25,27.5,3500,ESS
1996-12-02,27.5,27.75,27.375,27.5,15400,ESS
1996-12-03,27.5,27.5,27.125,27.125,27000,ESS
1996-12-04,27.125,27.375,26.875,27.25,77200,ESS
1996-12-05,27.25,27.625,27.25,27.5,78900,ESS
1996-12-06,27.5,27.625,27.25,27.5,16500,ESS
1996-12-09,27.625,27.875,27.5,27.875,7700,ESS
1996-12-10,27.75,28.0,27.75,27.875,10900,ESS
1996-12-11,27.625,27.75,27.5,27.625,11600,ESS
1996-12-12,27.75,27.875,27.5,27.625,20500,ESS
1996-12-13,27.5,27.875,27.375,27.5,17200,ESS
1996-12-16,27.5,27.625,27.5,27.625,19000,ESS
1996-12-17,27.5,27.875,27.5,27.875,11100,ESS
1996-12-18,27.875,27.875,27.75,27.875,21700,ESS
1996-12-19,27.875,28.125,27.875,28.0,790700,ESS
1996-12-20,28.0,28.5,28.0,28.375,201500,ESS
1996-12-23,28.375,28.375,28.125,28.25,114900,ESS
1996-12-24,28.25,28.5,28.25,28.375,45200,ESS
1996-12-26,28.375,29.25,28.375,29.0,108600,ESS
1996-12-27,28.75,29.0,28.625,28.75,39900,ESS
1996-12-30,28.625,29.0,28.5,29.0,48800,ESS
1996-12-31,29.0,29.375,28.75,29.375,49800,ESS
1997-01-02,29.5,29.5,28.0,28.875,142100,ESS
1997-01-03,28.75,29.125,28.75,29.125,88100,ESS
1997-01-06,29.375,29.375,28.375,28.875,75100,ESS
1997-01-07,29.125,29.125,28.5,29.0,55400,ESS
1997-01-08,28.875,29.0,28.75,28.75,31200,ESS
1997-01-09,28.875,29.0,28.5,28.625,177900,ESS
1997-01-10,28.25,28.875,27.875,28.75,86000,ESS
1997-01-13,28.875,29.0,28.625,28.75,44500,ESS
1997-01-14,28.875,29.125,28.75,29.125,75700,ESS
1997-01-15,29.125,29.125,28.75,29.125,83400,ESS
1997-01-16,29.25,29.625,29.25,29.5,92000,ESS
1997-01-17,29.625,29.875,29.125,29.25,67600,ESS
1997-01-20,29.375,29.5,28.875,28.875,81200,ESS
1997-01-21,28.875,29.125,28.375,29.0,85800,ESS
1997-01-22,29.0,29.125,28.75,29.125,35900,ESS
1997-01-23,29.25,29.25,28.5,28.5,66200,ESS
1997-01-24,28.5,29.25,28.5,29.25,66400,ESS
1997-01-27,29.125,29.125,28.5,28.625,52000,ESS
1997-01-28,28.625,28.75,28.625,28.75,17300,ESS
1997-01-29,28.625,28.75,28.375,28.625,35100,ESS
1997-01-30,28.5,28.75,28.375,28.75,65700,ESS
1997-01-31,28.75,29.375,28.625,29.25,68300,ESS
1997-02-03,29.375,29.75,29.125,29.75,65600,ESS
1997-02-04,29.75,29.875,29.25,29.5,24000,ESS
1997-02-05,29.25,29.375,29.125,29.25,22700,ESS
1997-02-06,29.375,29.375,29.125,29.375,47400,ESS
1997-02-07,29.375,29.5,29.25,29.375,59100,ESS
1997-02-10,29.375,29.625,29.375,29.375,35400,ESS
1997-02-11,29.5,29.625,29.375,29.375,23600,ESS
1997-02-12,29.375,29.625,29.375,29.625,37500,ESS
1997-02-13,29.5,29.75,29.375,29.625,28200,ESS
1997-02-14,29.5,29.5,29.25,29.375,30000,ESS
1997-02-18,29.125,29.75,29.125,29.5,49500,ESS
1997-02-19,29.5,29.625,29.375,29.625,31200,ESS
1997-02-20,29.5,30.0,29.375,29.75,73400,ESS
1997-02-21,30.0,30.0,29.75,29.875,175400,ESS
1997-02-24,30.0,30.125,29.75,30.125,173300,ESS
1997-02-25,30.0,30.375,29.875,30.125,257700,ESS
1997-02-26,30.375,30.375,30.125,30.25,121000,ESS
1997-02-27,30.125,30.25,29.625,29.625,20500,ESS
1997-02-28,29.625,30.0,29.625,30.0,40600,ESS
1997-03-03,30.0,30.0,28.75,29.75,126500,ESS
1997-03-04,29.625,30.0,29.25,30.0,107600,ESS
1997-03-05,29.75,30.0,29.75,29.875,93400,ESS
1997-03-06,29.875,30.375,29.875,30.375,51500,ESS
1997-03-07,30.125,30.625,30.0,30.375,58700,ESS
1997-03-10,30.25,31.0,30.25,30.75,37600,ESS
1997-03-11,30.5,30.875,30.375,30.75,66900,ESS
1997-03-12,30.625,30.875,30.625,30.625,24600,ESS
1997-03-13,30.375,30.75,30.125,30.25,61300,ESS
1997-03-14,30.125,30.5,30.125,30.5,27500,ESS
1997-03-17,30.5,30.875,30.375,30.875,42600,ESS
1997-03-18,30.625,30.625,30.375,30.5,40400,ESS
1997-03-19,30.625,30.75,30.5,30.5,13500,ESS
1997-03-20,30.5,30.625,30.125,30.375,32400,ESS
1997-03-21,30.25,30.5,30.125,30.5,38000,ESS
1997-03-24,30.25,30.5,30.125,30.5,12300,ESS
1997-03-25,30.375,30.875,30.375,30.875,51700,ESS
1997-03-26,30.25,30.875,30.25,30.75,31400,ESS
1997-03-27,30.5,30.875,30.25,30.625,37900,ESS
1997-03-31,30.375,30.375,29.0,29.875,95900,ESS
1997-04-01,29.625,29.75,28.75,29.25,42500,ESS
1997-04-02,29.0,29.875,29.0,29.875,79500,ESS
1997-04-03,29.875,29.875,28.75,29.25,200400,ESS
1997-04-04,29.0,29.125,28.5,29.125,67100,ESS
1997-04-07,29.0,29.75,29.0,29.5,40400,ESS
1997-04-08,29.25,29.75,29.25,29.75,14100,ESS
1997-04-09,29.875,30.0,29.75,30.0,19900,ESS
1997-04-10,30.0,30.625,30.0,30.25,23600,ESS
1997-04-11,30.125,30.375,30.0,30.125,60000,ESS
1997-04-14,30.0,30.125,29.625,29.75,50800,ESS
1997-04-15,30.0,30.0,29.75,30.0,36300,ESS
1997-04-16,30.25,30.75,30.25,30.75,31400,ESS
1997-04-17,30.625,30.875,30.375,30.5,42000,ESS
1997-04-18,30.5,30.5,30.25,30.375,14000,ESS
1997-04-21,30.125,30.375,30.0,30.25,9600,ESS
1997-04-22,30.125,30.375,30.125,30.125,11100,ESS
1997-04-23,30.125,30.25,29.75,30.0,47200,ESS
1997-04-24,30.0,30.375,29.5,29.5,21200,ESS
1997-04-25,29.375,29.375,28.25,28.25,49400,ESS
1997-04-28,28.375,28.625,27.625,28.625,62900,ESS
1997-04-29,28.75,29.125,28.625,28.75,125900,ESS
1997-04-30,28.625,29.375,28.625,29.25,101000,ESS
1997-05-01,29.125,29.25,29.0,29.125,26800,ESS
1997-05-02,29.0,29.125,29.0,29.0,70900,ESS
1997-05-05,28.875,29.375,28.875,29.375,15000,ESS
1997-05-06,29.375,29.625,29.375,29.625,25700,ESS
1997-05-07,29.625,29.875,29.625,29.875,11000,ESS
1997-05-08,29.875,30.375,29.875,30.0,67600,ESS
1997-05-09,30.25,30.25,29.875,30.0,25400,ESS
1997-05-12,29.625,29.75,29.0,29.25,140300,ESS
1997-05-13,29.5,29.625,29.375,29.375,47200,ESS
1997-05-14,29.5,29.625,29.125,29.25,21200,ESS
1997-05-15,29.5,29.625,29.375,29.625,15900,ESS
1997-05-16,29.375,29.5,29.375,29.375,31300,ESS
1997-05-19,29.25,29.5,29.125,29.375,19700,ESS
1997-05-20,29.5,30.125,29.5,30.0,24300,ESS
1997-05-21,30.125,30.125,29.5,29.5,43900,ESS
1997-05-22,29.375,29.375,29.0,29.25,54900,ESS
1997-05-23,29.25,29.5,29.125,29.5,37200,ESS
1997-05-27,29.375,29.625,29.375,29.625,10100,ESS
1997-05-28,29.5,29.625,28.875,29.25,36300,ESS
1997-05-29,29.125,29.125,28.75,28.75,38000,ESS
1997-05-30,28.75,29.625,28.75,29.625,16600,ESS
1997-06-02,29.625,29.625,28.875,29.0,14800,ESS
1997-06-03,29.25,29.375,28.875,29.0,16300,ESS
1997-06-04,28.875,28.875,28.375,28.5,65400,ESS
1997-06-05,28.5,29.125,28.25,28.625,78900,ESS
1997-06-06,28.375,28.5,28.25,28.375,85100,ESS
1997-06-09,28.25,29.0,28.25,28.875,37200,ESS
1997-06-10,28.625,28.625,28.5,28.625,9800,ESS
1997-06-11,28.5,28.75,28.5,28.625,58400,ESS
1997-06-12,28.75,29.0,28.75,28.75,14100,ESS
1997-06-13,29.125,29.375,29.125,29.375,40800,ESS
1997-06-16,29.25,29.875,29.25,29.875,76300,ESS
1997-06-17,29.625,29.625,29.375,29.375,55600,ESS
1997-06-18,29.5,29.875,29.5,29.875,14600,ESS
1997-06-19,29.875,30.375,29.875,30.375,16500,ESS
1997-06-20,30.375,30.5,30.125,30.125,83400,ESS
1997-06-23,30.25,30.875,30.125,30.875,34600,ESS
1997-06-24,30.625,30.75,30.25,30.625,41500,ESS
1997-06-25,30.75,31.0,30.4375,30.75,96100,ESS
1997-06-26,30.25,30.625,30.125,30.375,15200,ESS
1997-06-27,30.5625,30.625,30.3125,30.625,35600,ESS
1997-06-30,30.5,32.375,30.375,32.125,153800,ESS
1997-07-01,32.125,32.125,30.875,31.375,45500,ESS
1997-07-02,31.375,31.6875,31.1875,31.5,47400,ESS
1997-07-03,31.625,31.6875,31.5,31.625,13800,ESS
1997-07-07,31.875,32.125,31.5,31.625,58600,ESS
1997-07-08,31.75,32.125,31.625,32.125,94400,ESS
1997-07-09,32.125,32.375,31.875,32.125,15500,ESS
1997-07-10,32.125,32.25,31.875,31.9375,8300,ESS
1997-07-11,31.9375,32.6875,31.9375,32.625,18100,ESS
1997-07-14,32.75,33.125,32.625,32.9375,25100,ESS
1997-07-15,32.6875,33.0,32.5,32.625,158900,ESS
1997-07-16,32.5625,32.875,31.9375,32.25,58400,ESS
1997-07-17,32.125,32.25,31.875,31.875,54000,ESS
1997-07-18,31.8125,31.9375,31.8125,31.875,104300,ESS
1997-07-21,31.875,31.9375,31.75,31.875,6000,ESS
1997-07-22,31.875,31.9375,31.625,31.875,31100,ESS
1997-07-23,31.9375,31.9375,31.75,31.8125,18800,ESS
1997-07-24,31.9375,32.25,31.8125,32.25,45600,ESS
1997-07-25,32.125,32.875,31.875,32.875,11900,ESS
1997-07-28,32.75,32.9375,32.5625,32.625,47600,ESS
1997-07-29,32.5,32.625,32.375,32.4375,25000,ESS
1997-07-30,32.5,32.9375,32.4375,32.6875,27200,ESS
1997-07-31,32.625,33.0,32.625,32.8125,16900,ESS
1997-08-01,32.9375,32.9375,32.25,32.25,88600,ESS
1997-08-04,32.4375,32.4375,32.0,32.0625,104200,ESS
1997-08-05,31.8125,32.125,31.75,31.875,138000,ESS
1997-08-06,31.8125,32.125,31.8125,32.125,72000,ESS
1997-08-07,32.0625,32.5,32.0625,32.5,77400,ESS
1997-08-08,32.5,32.875,32.4375,32.6875,63000,ESS
1997-08-11,32.8125,33.0,32.6875,33.0,21600,ESS
1997-08-12,32.875,32.875,32.5625,32.75,15700,ESS
1997-08-13,32.8125,33.0,32.625,32.6875,73300,ESS
1997-08-14,32.625,32.875,32.5,32.875,12400,ESS
1997-08-15,32.875,32.9375,32.25,32.3125,89700,ESS
1997-08-18,32.4375,32.625,31.9375,32.0625,78000,ESS
1997-08-19,32.0,32.1875,31.875,32.1875,35700,ESS
1997-08-20,32.0625,32.25,31.9375,31.9375,16000,ESS
1997-08-21,31.9375,31.9375,31.625,31.875,63800,ESS
1997-08-22,31.9375,31.9375,31.25,31.75,38000,ESS
1997-08-25,31.875,31.875,31.375,31.6875,12900,ESS
1997-08-26,31.75,31.75,30.5,30.625,62500,ESS
1997-08-27,30.625,31.6875,30.5,31.6875,48700,ESS
1997-08-28,31.5625,31.9375,31.5625,31.9375,8800,ESS
1997-08-29,32.0,32.0,31.875,32.0,9100,ESS
1997-09-02,32.125,32.5,32.125,32.5,36300,ESS
1997-09-03,32.5625,32.625,32.4375,32.625,10800,ESS
1997-09-04,32.8125,32.8125,31.75,32.0,115700,ESS
1997-09-05,31.625,31.75,31.5,31.625,397800,ESS
1997-09-08,31.5,32.0,31.5,32.0,48000,ESS
1997-09-09,32.0,32.0,31.625,31.6875,18600,ESS
1997-09-10,31.625,31.9375,31.625,31.625,152800,ESS
1997-09-11,31.625,31.6875,31.5625,31.625,35600,ESS
1997-09-12,31.5625,32.4375,31.5625,32.4375,46100,ESS
1997-09-15,32.1875,32.4375,32.1875,32.375,7800,ESS
1997-09-16,32.5,32.5625,32.375,32.5625,47800,ESS
1997-09-17,32.6875,32.6875,32.3125,32.625,41000,ESS
1997-09-18,32.375,33.1875,32.375,33.0625,34700,ESS
1997-09-19,33.1875,33.9375,33.125,33.75,72000,ESS
1997-09-22,34.125,34.125,33.625,33.625,33900,ESS
1997-09-23,33.4375,35.0625,33.4375,35.0625,39800,ESS
1997-09-24,35.0,35.0,34.3125,34.375,34100,ESS
1997-09-25,34.3125,34.5,34.25,34.5,48600,ESS
1997-09-26,34.25,34.375,34.0,34.375,17000,ESS
1997-09-29,34.25,34.25,33.6875,34.0,19300,ESS
1997-09-30,34.0,34.9375,33.875,34.8125,56000,ESS
1997-10-01,34.6875,35.1875,34.6875,35.1875,19100,ESS
1997-10-02,35.3125,35.9375,35.25,35.9375,8100,ESS
1997-10-03,36.1875,36.75,36.1875,36.75,14300,ESS
1997-10-06,36.625,36.875,36.625,36.75,15100,ESS
1997-10-07,36.5,36.5,36.0,36.4375,68500,ESS
1997-10-08,36.1875,36.8125,36.0,36.75,11000,ESS
1997-10-09,36.5625,37.5,36.1875,36.75,29900,ESS
1997-10-10,36.875,37.0,36.8125,37.0,10000,ESS
1997-10-13,36.625,36.75,35.875,36.125,39500,ESS
1997-10-14,36.0,36.0,35.6875,35.9375,56400,ESS
1997-10-15,36.0625,36.1875,35.6875,35.9375,57900,ESS
1997-10-16,36.0,36.0625,35.8125,35.8125,44100,ESS
1997-10-17,35.5625,35.5625,34.4375,34.8125,36300,ESS
1997-10-20,34.8125,35.0,34.375,34.375,17400,ESS
1997-10-21,34.5,34.6875,33.875,34.1875,15800,ESS
1997-10-22,34.0625,34.375,34.0625,34.3125,24200,ESS
1997-10-23,34.5,34.75,34.25,34.25,37400,ESS
1997-10-24,34.125,34.25,33.875,34.25,36800,ESS
1997-10-27,34.0,34.25,33.875,33.875,47100,ESS
1997-10-28,33.5,33.875,33.375,33.875,62800,ESS
1997-10-29,34.0625,34.0625,33.375,33.5625,12700,ESS
1997-10-30,33.6875,33.75,32.8125,32.8125,43300,ESS
1997-10-31,33.0,34.25,33.0,34.25,16300,ESS
1997-11-03,34.1875,34.75,34.1875,34.75,34600,ESS
1997-11-04,34.875,34.9375,34.125,34.125,38200,ESS
1997-11-05,34.25,34.5,34.25,34.5,22400,ESS
1997-11-06,34.5625,35.0,34.5,35.0,50000,ESS
1997-11-07,34.75,34.75,34.3125,34.5,13400,ESS
1997-11-10,34.4375,34.625,34.4375,34.625,4700,ESS
1997-11-11,34.5625,34.625,34.5,34.625,4200,ESS
1997-11-12,34.5,34.75,34.5,34.625,34600,ESS
1997-11-13,34.6875,34.75,34.125,34.25,22700,ESS
1997-11-14,34.25,35.0,34.25,35.0,22000,ESS
1997-11-17,35.0,35.3125,35.0,35.25,33900,ESS
1997-11-18,35.0,35.0,34.8125,34.9375,23600,ESS
1997-11-19,34.8125,35.0,34.5625,35.0,35600,ESS
1997-11-20,35.0625,35.0625,34.8125,35.0,6000,ESS
1997-11-21,35.1875,35.1875,34.9375,35.125,13200,ESS
1997-11-24,35.125,35.1875,34.9375,35.1875,4200,ESS
1997-11-25,35.25,35.5,35.1875,35.5,20800,ESS
1997-11-26,35.75,36.0,35.5,36.0,29600,ESS
1997-11-28,36.0625,36.125,36.0625,36.125,5400,ESS
1997-12-01,36.25,36.25,35.8125,35.8125,100500,ESS
1997-12-02,35.4375,35.75,35.3125,35.5,98700,ESS
1997-12-03,35.25,35.3125,35.125,35.3125,777700,ESS
1997-12-04,35.25,35.25,34.6875,35.125,131900,ESS
1997-12-05,34.875,34.875,34.3125,34.75,78700,ESS
1997-12-08,34.5625,34.5625,34.3125,34.5,66900,ESS
1997-12-09,34.4375,34.5,33.6875,34.125,79700,ESS
1997-12-10,34.25,34.5,34.0625,34.1875,77300,ESS
1997-12-11,34.0,34.25,33.875,34.0625,74400,ESS
1997-12-12,34.0625,34.125,34.0,34.0625,41700,ESS
1997-12-15,34.3125,34.6875,33.5625,34.5625,53800,ESS
1997-12-16,34.5,34.625,33.875,34.125,39700,ESS
1997-12-17,34.0625,34.3125,33.875,34.1875,31400,ESS
1997-12-18,34.375,34.5,34.1875,34.5,52300,ESS
1997-12-19,34.4375,34.5625,33.25,34.25,41200,ESS
1997-12-22,34.1875,34.75,34.1875,34.5625,16400,ESS
1997-12-23,34.5625,35.375,34.5625,34.875,34600,ESS
1997-12-24,34.8125,34.8125,34.5625,34.6875,7100,ESS
1997-12-26,34.5625,34.875,34.1875,34.625,43100,ESS
1997-12-29,34.3125,34.375,34.0,34.3125,25800,ESS
1997-12-30,34.375,34.8125,34.3125,34.8125,29500,ESS
1997-12-31,34.9375,35.0625,34.4375,35.0,54500,ESS
1998-01-02,34.8125,34.8125,34.125,34.375,28300,ESS
1998-01-05,34.625,34.6875,34.1875,34.375,68400,ESS
1998-01-06,34.375,34.5,34.3125,34.5,47100,ESS
1998-01-07,34.5,34.9375,34.375,34.9375,14200,ESS
1998-01-08,34.6875,34.9375,34.5625,34.875,13200,ESS
1998-01-09,34.875,34.9375,34.5,34.5625,27800,ESS
1998-01-12,34.25,34.375,34.125,34.25,22500,ESS
1998-01-13,34.25,34.3125,34.125,34.3125,19300,ESS
1998-01-14,34.25,34.5625,34.25,34.5625,81900,ESS
1998-01-15,34.6875,34.875,34.5625,34.625,11000,ESS
1998-01-16,34.875,34.9375,34.6875,34.75,34000,ESS
1998-01-20,34.875,34.875,34.375,34.625,42500,ESS
1998-01-21,34.5,34.625,34.4375,34.4375,51000,ESS
1998-01-22,34.4375,34.5,34.4375,34.5,49000,ESS
1998-01-23,34.625,34.75,34.625,34.75,31200,ESS
1998-01-26,34.75,34.9375,34.75,34.75,51900,ESS
1998-01-27,34.875,34.9375,34.6875,34.6875,57500,ESS
1998-01-28,34.5625,34.625,34.375,34.5625,23800,ESS
