Date,Open,High,Low,Close,Volume,Ticker
1974-10-22,2.796875,2.8125,2.78125,2.8125,7200,CMI
1974-10-23,2.75,2.75,2.703125,2.703125,8000,CMI
1974-10-24,2.640625,2.640625,2.5,2.5,24000,CMI
1974-10-25,2.5,2.5,2.4375,2.4375,3200,CMI
1974-10-28,2.421875,2.421875,2.34375,2.34375,9600,CMI
1974-10-29,2.34375,2.4375,2.34375,2.421875,10400,CMI
1974-10-30,2.421875,2.421875,2.375,2.375,15200,CMI
1974-10-31,2.375,2.40625,2.265625,2.3125,33600,CMI
1974-11-01,2.28125,2.28125,2.234375,2.234375,34400,CMI
1974-11-04,2.234375,2.234375,2.140625,2.15625,22400,CMI
1974-11-05,2.171875,2.234375,2.171875,2.234375,8000,CMI
1974-11-06,2.265625,2.296875,2.265625,2.296875,24000,CMI
1974-11-07,2.25,2.25,2.203125,2.234375,9600,CMI
1974-11-08,2.234375,2.25,2.125,2.125,79200,CMI
1974-11-11,2.125,2.125,2.03125,2.03125,50400,CMI
1974-11-12,2.03125,2.03125,2.0,2.0,48000,CMI
1974-11-13,2.0,2.03125,2.0,2.0,44000,CMI
1974-11-14,1.96875,1.96875,1.875,1.96875,168000,CMI
1974-11-15,1.96875,1.984375,1.953125,1.96875,44000,CMI
1974-11-18,1.9375,1.9375,1.875,1.921875,22400,CMI
1974-11-19,1.890625,1.890625,1.8125,1.84375,84800,CMI
1974-11-20,1.8125,1.8125,1.671875,1.703125,43200,CMI
1974-11-21,1.703125,1.75,1.671875,1.75,63200,CMI
1974-11-22,1.75,1.75,1.65625,1.75,112000,CMI
1974-11-25,1.734375,1.734375,1.6875,1.6875,41600,CMI
1974-11-26,1.6875,1.75,1.6875,1.75,262400,CMI
1974-11-27,1.78125,1.890625,1.78125,1.890625,89600,CMI
1974-11-29,1.90625,1.984375,1.90625,1.984375,45600,CMI
1974-12-02,1.984375,1.984375,1.9375,1.96875,38400,CMI
1974-12-03,1.9375,1.9375,1.75,1.75,108000,CMI
1974-12-04,1.734375,1.734375,1.671875,1.703125,40800,CMI
1974-12-05,1.703125,1.703125,1.609375,1.609375,69600,CMI
1974-12-06,1.578125,1.578125,1.46875,1.46875,267200,CMI
1974-12-09,1.46875,1.625,1.453125,1.546875,93600,CMI
1974-12-10,1.59375,1.6875,1.59375,1.65625,163200,CMI
1974-12-11,1.65625,1.71875,1.625,1.65625,83200,CMI
1974-12-12,1.65625,1.6875,1.5625,1.5625,104800,CMI
1974-12-13,1.578125,1.65625,1.578125,1.65625,30400,CMI
1974-12-16,1.65625,1.6875,1.609375,1.625,80000,CMI
1974-12-17,1.625,1.6875,1.625,1.65625,252800,CMI
1974-12-18,1.65625,1.671875,1.578125,1.625,72800,CMI
1974-12-19,1.625,1.65625,1.625,1.625,25600,CMI
1974-12-20,1.625,1.640625,1.609375,1.609375,42400,CMI
1974-12-23,1.625,1.65625,1.625,1.65625,21600,CMI
1974-12-24,1.65625,1.6875,1.65625,1.6875,20800,CMI
1974-12-26,1.6875,1.75,1.65625,1.75,132000,CMI
1974-12-27,1.734375,1.734375,1.703125,1.71875,63200,CMI
1974-12-30,1.71875,1.953125,1.703125,1.90625,175200,CMI
1974-12-31,1.953125,2.078125,1.953125,2.03125,69600,CMI
1975-01-02,2.03125,2.0625,2.015625,2.0625,52800,CMI
1975-01-03,2.0625,2.09375,2.015625,2.0625,38400,CMI
1975-01-06,2.0625,2.09375,2.015625,2.078125,60800,CMI
1975-01-07,2.078125,2.078125,2.015625,2.0625,24800,CMI
1975-01-08,2.0625,2.0625,2.03125,2.0625,21600,CMI
1975-01-09,2.046875,2.046875,1.96875,1.96875,21600,CMI
1975-01-10,2.015625,2.09375,2.015625,2.0625,39200,CMI
1975-01-13,2.0625,2.078125,2.015625,2.015625,29600,CMI
1975-01-14,2.015625,2.0625,2.0,2.0625,12800,CMI
1975-01-15,2.0625,2.0625,2.0625,2.0625,2400,CMI
1975-01-16,2.0625,2.0625,2.03125,2.03125,10400,CMI
1975-01-17,2.03125,2.046875,2.0,2.0,32800,CMI
1975-01-20,2.0,2.125,2.0,2.125,33600,CMI
1975-01-21,2.140625,2.1875,2.140625,2.15625,37600,CMI
1975-01-22,2.15625,2.375,2.15625,2.375,82400,CMI
1975-01-23,2.375,2.4375,2.25,2.265625,52800,CMI
1975-01-24,2.265625,2.28125,2.046875,2.1875,47200,CMI
1975-01-27,2.1875,2.375,2.15625,2.34375,50400,CMI
1975-01-28,2.34375,2.359375,2.1875,2.1875,77600,CMI
1975-01-29,2.1875,2.203125,2.109375,2.203125,86400,CMI
1975-01-30,2.203125,2.25,2.171875,2.234375,83200,CMI
1975-01-31,2.234375,2.25,2.203125,2.25,28800,CMI
1975-02-03,2.25,2.296875,2.234375,2.25,54400,CMI
1975-02-04,2.25,2.296875,2.21875,2.234375,29600,CMI
1975-02-05,2.234375,2.28125,2.203125,2.234375,23200,CMI
1975-02-06,2.234375,2.28125,2.21875,2.21875,56800,CMI
1975-02-07,2.21875,2.234375,2.203125,2.21875,7200,CMI
1975-02-10,2.25,2.3125,2.25,2.3125,55200,CMI
1975-02-11,2.296875,2.296875,2.234375,2.28125,24000,CMI
1975-02-12,2.28125,2.3125,2.265625,2.3125,7200,CMI
1975-02-13,2.3125,2.40625,2.3125,2.359375,113600,CMI
1975-02-14,2.359375,2.375,2.296875,2.296875,60000,CMI
1975-02-18,2.296875,2.3125,2.234375,2.296875,15200,CMI
1975-02-19,2.296875,2.296875,2.265625,2.265625,8000,CMI
1975-02-20,2.265625,2.328125,2.265625,2.28125,5600,CMI
1975-02-21,2.265625,2.265625,2.15625,2.15625,76000,CMI
1975-02-24,2.1875,2.25,2.1875,2.1875,135200,CMI
1975-02-25,2.1875,2.203125,2.0625,2.078125,187200,CMI
1975-02-26,2.078125,2.140625,2.046875,2.09375,49600,CMI
1975-02-27,2.109375,2.140625,2.109375,2.140625,5600,CMI
1975-02-28,2.140625,2.140625,2.125,2.125,64000,CMI
1975-03-03,2.125,2.140625,2.078125,2.078125,25600,CMI
1975-03-04,2.09375,2.140625,2.09375,2.140625,61600,CMI
1975-03-05,2.140625,2.140625,2.09375,2.109375,99200,CMI
1975-03-06,2.109375,2.109375,2.078125,2.109375,20800,CMI
1975-03-07,2.109375,2.171875,2.078125,2.171875,95200,CMI
1975-03-10,2.171875,2.234375,2.109375,2.234375,42400,CMI
1975-03-11,2.234375,2.25,2.203125,2.21875,80000,CMI
1975-03-12,2.21875,2.234375,2.140625,2.203125,25600,CMI
1975-03-13,2.203125,2.234375,2.15625,2.1875,16800,CMI
1975-03-14,2.21875,2.375,2.21875,2.359375,296000,CMI
1975-03-17,2.375,2.625,2.375,2.546875,252000,CMI
1975-03-18,2.546875,2.609375,2.546875,2.546875,105600,CMI
1975-03-19,2.546875,2.5625,2.515625,2.515625,49600,CMI
1975-03-20,2.515625,2.578125,2.515625,2.515625,46400,CMI
1975-03-21,2.515625,2.609375,2.515625,2.609375,19200,CMI
1975-03-24,2.5,2.5,2.453125,2.5,79200,CMI
1975-03-25,2.5,2.53125,2.421875,2.53125,54400,CMI
1975-03-26,2.53125,2.59375,2.515625,2.5625,28000,CMI
1975-03-27,2.609375,2.71875,2.609375,2.625,95200,CMI
1975-03-31,2.671875,2.75,2.671875,2.703125,45600,CMI
1975-04-01,2.6875,2.6875,2.484375,2.5,52800,CMI
1975-04-02,2.5,2.5,2.4375,2.46875,44000,CMI
1975-04-03,2.453125,2.453125,2.40625,2.453125,74400,CMI
1975-04-04,2.4375,2.4375,2.421875,2.4375,8000,CMI
1975-04-07,2.4375,2.46875,2.4375,2.4375,4800,CMI
1975-04-08,2.4375,2.5,2.4375,2.46875,19200,CMI
1975-04-09,2.484375,2.5,2.484375,2.5,11200,CMI
1975-04-10,2.546875,2.625,2.546875,2.609375,59200,CMI
1975-04-11,2.609375,2.609375,2.609375,2.609375,0,CMI
1975-04-14,2.6875,2.8125,2.6875,2.6875,35200,CMI
1975-04-15,2.6875,2.84375,2.65625,2.796875,67200,CMI
1975-04-16,2.796875,2.796875,2.71875,2.75,40000,CMI
1975-04-17,2.75,2.859375,2.71875,2.734375,31200,CMI
1975-04-18,2.734375,2.96875,2.71875,2.859375,68000,CMI
1975-04-21,2.859375,2.9375,2.84375,2.84375,31200,CMI
1975-04-22,2.84375,2.84375,2.765625,2.796875,48000,CMI
1975-04-23,2.796875,2.828125,2.703125,2.765625,20000,CMI
1975-04-24,2.734375,2.734375,2.671875,2.71875,28000,CMI
1975-04-25,2.71875,2.734375,2.6875,2.734375,28800,CMI
1975-04-28,2.734375,2.796875,2.703125,2.78125,16000,CMI
1975-04-29,2.78125,2.78125,2.75,2.765625,12000,CMI
1975-04-30,2.765625,2.875,2.6875,2.875,16800,CMI
1975-05-01,2.875,2.90625,2.84375,2.875,11200,CMI
1975-05-02,2.875,2.890625,2.78125,2.8125,28000,CMI
1975-05-05,2.8125,2.859375,2.6875,2.78125,76800,CMI
1975-05-06,2.78125,2.78125,2.75,2.75,59200,CMI
1975-05-07,2.75,2.859375,2.734375,2.859375,11200,CMI
1975-05-08,2.875,2.9375,2.875,2.9375,28000,CMI
1975-05-09,2.9375,2.96875,2.90625,2.9375,50400,CMI
1975-05-12,2.96875,3.0625,2.96875,2.96875,26400,CMI
1975-05-13,2.96875,2.984375,2.9375,2.96875,24800,CMI
1975-05-14,2.9375,2.9375,2.9375,2.9375,162400,CMI
1975-05-15,2.9375,2.984375,2.9375,2.953125,24000,CMI
1975-05-16,2.953125,2.953125,2.890625,2.890625,26400,CMI
1975-05-19,2.890625,3.125,2.875,3.125,63200,CMI
1975-05-20,3.125,3.15625,3.078125,3.125,20000,CMI
1975-05-21,3.125,3.1875,3.078125,3.15625,26400,CMI
1975-05-22,3.140625,3.140625,3.109375,3.140625,2400,CMI
1975-05-23,3.140625,3.15625,3.109375,3.109375,28000,CMI
1975-05-27,3.109375,3.140625,3.09375,3.125,36800,CMI
1975-05-28,3.078125,3.078125,3.015625,3.015625,16000,CMI
1975-05-29,3.015625,3.03125,2.96875,3.015625,7200,CMI
1975-05-30,3.0,3.0,2.96875,3.0,9600,CMI
1975-06-02,3.0,3.046875,2.96875,2.96875,59200,CMI
1975-06-03,2.9375,2.9375,2.84375,2.84375,204000,CMI
1975-06-04,2.84375,2.875,2.8125,2.84375,8000,CMI
1975-06-05,2.84375,2.84375,2.6875,2.734375,28000,CMI
1975-06-06,2.6875,2.6875,2.59375,2.59375,26400,CMI
1975-06-09,2.625,2.671875,2.625,2.625,13600,CMI
1975-06-10,2.625,2.671875,2.625,2.671875,4800,CMI
1975-06-11,2.671875,2.671875,2.625,2.625,4000,CMI
1975-06-12,2.59375,2.59375,2.59375,2.59375,3200,CMI
1975-06-13,2.53125,2.53125,2.34375,2.4375,197600,CMI
1975-06-16,2.4375,2.484375,2.390625,2.421875,67200,CMI
1975-06-17,2.421875,2.421875,2.328125,2.328125,36000,CMI
1975-06-18,2.328125,2.359375,2.3125,2.328125,27200,CMI
1975-06-19,2.34375,2.4375,2.34375,2.4375,148000,CMI
1975-06-20,2.484375,2.609375,2.484375,2.546875,57600,CMI
1975-06-23,2.5625,2.625,2.5625,2.625,11200,CMI
1975-06-24,2.625,2.625,2.484375,2.5,130400,CMI
1975-06-25,2.5,2.5625,2.5,2.5625,8800,CMI
1975-06-26,2.578125,2.75,2.578125,2.71875,113600,CMI
1975-06-27,2.71875,2.78125,2.65625,2.703125,49600,CMI
1975-06-30,2.734375,2.84375,2.734375,2.828125,40800,CMI
1975-07-01,2.828125,2.859375,2.8125,2.8125,11200,CMI
1975-07-02,2.78125,2.78125,2.75,2.78125,10400,CMI
1975-07-03,2.78125,2.796875,2.765625,2.796875,21600,CMI
1975-07-07,2.796875,2.796875,2.78125,2.796875,11200,CMI
1975-07-08,2.78125,2.78125,2.765625,2.765625,7200,CMI
1975-07-09,2.78125,2.8125,2.78125,2.796875,8000,CMI
1975-07-10,2.8125,2.828125,2.8125,2.828125,5600,CMI
1975-07-11,2.828125,2.84375,2.78125,2.78125,21600,CMI
1975-07-14,2.765625,2.765625,2.75,2.75,28000,CMI
1975-07-15,2.75,2.78125,2.75,2.75,22400,CMI
1975-07-16,2.75,2.78125,2.703125,2.71875,70400,CMI
1975-07-17,2.71875,2.75,2.71875,2.734375,43200,CMI
1975-07-18,2.734375,2.734375,2.71875,2.734375,8800,CMI
1975-07-21,2.71875,2.71875,2.71875,2.71875,2400,CMI
1975-07-22,2.6875,2.6875,2.65625,2.65625,20800,CMI
1975-07-23,2.671875,2.6875,2.671875,2.671875,18400,CMI
1975-07-24,2.671875,2.6875,2.59375,2.59375,16800,CMI
1975-07-25,2.59375,2.609375,2.515625,2.546875,12000,CMI
1975-07-28,2.546875,2.546875,2.453125,2.453125,11200,CMI
1975-07-29,2.453125,2.453125,2.34375,2.375,37600,CMI
1975-07-30,2.375,2.4375,2.359375,2.421875,16000,CMI
1975-07-31,2.421875,2.546875,2.421875,2.546875,21600,CMI
1975-08-01,2.546875,2.5625,2.46875,2.46875,39200,CMI
1975-08-04,2.46875,2.5,2.453125,2.46875,24000,CMI
1975-08-05,2.46875,2.515625,2.453125,2.46875,32000,CMI
1975-08-06,2.46875,2.46875,2.421875,2.453125,9600,CMI
1975-08-07,2.4375,2.4375,2.40625,2.40625,4800,CMI
1975-08-08,2.40625,2.40625,2.40625,2.40625,7200,CMI
1975-08-11,2.40625,2.421875,2.390625,2.421875,4000,CMI
1975-08-12,2.421875,2.4375,2.421875,2.421875,15200,CMI
1975-08-13,2.421875,2.4375,2.40625,2.40625,10400,CMI
1975-08-14,2.40625,2.5,2.40625,2.421875,38400,CMI
1975-08-15,2.421875,2.4375,2.40625,2.4375,23200,CMI
1975-08-18,2.4375,2.4375,2.390625,2.390625,8000,CMI
1975-08-19,2.390625,2.40625,2.375,2.375,64000,CMI
1975-08-20,2.375,2.40625,2.375,2.40625,61600,CMI
1975-08-21,2.40625,2.484375,2.375,2.484375,36000,CMI
1975-08-22,2.484375,2.484375,2.484375,2.484375,0,CMI
1975-08-25,2.5,2.53125,2.5,2.53125,4000,CMI
1975-08-26,2.5625,2.59375,2.5625,2.5625,158400,CMI
1975-08-27,2.5625,2.609375,2.5625,2.609375,6400,CMI
1975-08-28,2.640625,2.65625,2.640625,2.640625,8000,CMI
1975-08-29,2.65625,2.6875,2.65625,2.65625,3200,CMI
1975-09-02,2.65625,2.6875,2.609375,2.625,12800,CMI
1975-09-03,2.625,2.640625,2.59375,2.59375,4000,CMI
1975-09-04,2.609375,2.65625,2.609375,2.625,4800,CMI
1975-09-05,2.625,2.65625,2.59375,2.59375,59200,CMI
1975-09-08,2.59375,2.59375,2.59375,2.59375,2400,CMI
1975-09-09,2.59375,2.59375,2.59375,2.59375,0,CMI
1975-09-10,2.5625,2.5625,2.5,2.546875,25600,CMI
1975-09-11,2.53125,2.53125,2.375,2.375,14400,CMI
1975-09-12,2.390625,2.46875,2.390625,2.390625,24000,CMI
1975-09-15,2.390625,2.4375,2.390625,2.390625,11200,CMI
1975-09-16,2.375,2.375,2.359375,2.359375,25600,CMI
1975-09-17,2.34375,2.34375,2.328125,2.34375,4800,CMI
1975-09-18,2.359375,2.375,2.359375,2.359375,88000,CMI
1975-09-19,2.421875,2.5,2.421875,2.5,21600,CMI
1975-09-22,2.515625,2.5625,2.515625,2.546875,30400,CMI
1975-09-23,2.546875,2.546875,2.546875,2.546875,0,CMI
1975-09-24,2.546875,2.546875,2.515625,2.546875,13600,CMI
1975-09-25,2.546875,2.546875,2.375,2.375,149600,CMI
1975-09-26,2.375,2.375,2.375,2.375,4000,CMI
1975-09-29,2.375,2.421875,2.375,2.390625,4800,CMI
1975-09-30,2.421875,2.421875,2.421875,2.421875,800,CMI
1975-10-01,2.390625,2.390625,2.3125,2.3125,11200,CMI
1975-10-02,2.3125,2.359375,2.3125,2.359375,4000,CMI
1975-10-03,2.359375,2.421875,2.359375,2.421875,28000,CMI
1975-10-06,2.4375,2.4375,2.4375,2.4375,1600,CMI
1975-10-07,2.421875,2.421875,2.375,2.375,6400,CMI
1975-10-08,2.390625,2.40625,2.390625,2.390625,8000,CMI
1975-10-09,2.390625,2.40625,2.375,2.375,20800,CMI
1975-10-10,2.375,2.453125,2.375,2.453125,9600,CMI
1975-10-13,2.421875,2.421875,2.390625,2.390625,5600,CMI
1975-10-14,2.40625,2.484375,2.40625,2.4375,55200,CMI
1975-10-15,2.4375,2.4375,2.390625,2.390625,16000,CMI
1975-10-16,2.390625,2.421875,2.359375,2.375,21600,CMI
1975-10-17,2.390625,2.5,2.390625,2.40625,35200,CMI
1975-10-20,2.390625,2.390625,2.375,2.390625,6400,CMI
1975-10-21,2.4375,2.453125,2.4375,2.453125,11200,CMI
1975-10-22,2.453125,2.453125,2.40625,2.421875,37600,CMI
1975-10-23,2.421875,2.4375,2.375,2.375,14400,CMI
1975-10-24,2.375,2.40625,2.359375,2.375,99200,CMI
1975-10-27,2.375,2.40625,2.375,2.375,3200,CMI
1975-10-28,2.375,2.40625,2.34375,2.40625,24800,CMI
1975-10-29,2.375,2.375,2.25,2.25,31200,CMI
1975-10-30,2.25,2.25,2.15625,2.15625,115200,CMI
1975-10-31,2.15625,2.1875,2.0625,2.109375,112000,CMI
1975-11-03,2.109375,2.140625,2.078125,2.09375,94400,CMI
1975-11-04,2.109375,2.125,2.109375,2.125,22400,CMI
1975-11-05,2.125,2.15625,2.078125,2.125,100000,CMI
1975-11-06,2.171875,2.28125,2.171875,2.28125,28800,CMI
1975-11-07,2.28125,2.296875,2.21875,2.265625,22400,CMI
1975-11-10,2.234375,2.234375,2.1875,2.21875,29600,CMI
1975-11-11,2.21875,2.21875,2.171875,2.21875,13600,CMI
1975-11-12,2.21875,2.234375,2.203125,2.203125,24000,CMI
1975-11-13,2.203125,2.234375,2.171875,2.171875,6400,CMI
1975-11-14,2.171875,2.203125,2.140625,2.1875,216000,CMI
1975-11-17,2.1875,2.1875,2.140625,2.1875,285600,CMI
1975-11-18,2.1875,2.21875,2.15625,2.21875,92000,CMI
1975-11-19,2.203125,2.203125,2.1875,2.203125,11200,CMI
1975-11-20,2.203125,2.203125,2.1875,2.203125,9600,CMI
1975-11-21,2.1875,2.1875,2.125,2.15625,92800,CMI
1975-11-24,2.15625,2.171875,2.140625,2.15625,49600,CMI
1975-11-25,2.15625,2.171875,2.125,2.125,36800,CMI
1975-11-26,2.140625,2.1875,2.140625,2.1875,23200,CMI
1975-11-28,2.1875,2.21875,2.171875,2.21875,20800,CMI
1975-12-01,2.21875,2.25,2.171875,2.171875,20800,CMI
1975-12-02,2.1875,2.265625,2.1875,2.234375,32000,CMI
1975-12-03,2.234375,2.28125,2.203125,2.203125,36800,CMI
1975-12-04,2.1875,2.1875,2.171875,2.1875,16800,CMI
1975-12-05,2.1875,2.203125,2.1875,2.1875,36800,CMI
1975-12-08,2.171875,2.171875,2.140625,2.140625,56000,CMI
1975-12-09,2.140625,2.1875,2.140625,2.171875,24800,CMI
1975-12-10,2.171875,2.203125,2.078125,2.078125,46400,CMI
1975-12-11,2.078125,2.125,2.078125,2.109375,38400,CMI
1975-12-12,2.109375,2.125,2.09375,2.125,40800,CMI
1975-12-15,2.125,2.125,2.109375,2.109375,27200,CMI
1975-12-16,2.109375,2.1875,2.109375,2.1875,48800,CMI
1975-12-17,2.203125,2.25,2.203125,2.203125,44800,CMI
1975-12-18,2.203125,2.234375,2.203125,2.203125,40000,CMI
1975-12-19,2.21875,2.25,2.21875,2.21875,9600,CMI
1975-12-22,2.21875,2.25,2.203125,2.203125,26400,CMI
1975-12-23,2.203125,2.234375,2.171875,2.203125,112800,CMI
1975-12-24,2.203125,2.234375,2.203125,2.234375,2400,CMI
1975-12-26,2.234375,2.25,2.203125,2.234375,19200,CMI
1975-12-29,2.25,2.3125,2.25,2.3125,52800,CMI
1975-12-30,2.3125,2.421875,2.28125,2.359375,36800,CMI
1975-12-31,2.375,2.4375,2.375,2.4375,28000,CMI
1976-01-02,2.453125,2.484375,2.453125,2.484375,7200,CMI
1976-01-05,2.515625,2.5625,2.515625,2.5625,24800,CMI
1976-01-06,2.609375,2.6875,2.609375,2.65625,45600,CMI
1976-01-07,2.65625,2.75,2.65625,2.703125,54400,CMI
1976-01-08,2.6875,2.6875,2.625,2.6875,28800,CMI
1976-01-09,2.6875,2.703125,2.65625,2.6875,17600,CMI
1976-01-12,2.6875,2.703125,2.6875,2.703125,17600,CMI
1976-01-13,2.703125,2.734375,2.6875,2.6875,36000,CMI
1976-01-14,2.6875,2.734375,2.6875,2.734375,34400,CMI
1976-01-15,2.734375,2.75,2.65625,2.65625,48800,CMI
1976-01-16,2.65625,2.703125,2.625,2.6875,16000,CMI
1976-01-19,2.625,2.625,2.5625,2.5625,40800,CMI
1976-01-20,2.5625,2.59375,2.5625,2.59375,72800,CMI
1976-01-21,2.609375,2.671875,2.609375,2.65625,62400,CMI
1976-01-22,2.671875,2.75,2.671875,2.75,25600,CMI
1976-01-23,2.75,2.90625,2.75,2.875,60000,CMI
1976-01-26,2.875,2.9375,2.859375,2.9375,152000,CMI
1976-01-27,2.96875,3.0625,2.96875,3.03125,72800,CMI
1976-01-28,3.0,3.0,2.90625,2.90625,57600,CMI
1976-01-29,2.90625,3.0,2.875,3.0,23200,CMI
1976-01-30,3.015625,3.125,3.015625,3.015625,77600,CMI
1976-02-02,3.015625,3.015625,2.96875,3.015625,20000,CMI
1976-02-03,3.015625,3.03125,2.984375,3.015625,22400,CMI
1976-02-04,2.96875,2.96875,2.90625,2.9375,48800,CMI
1976-02-05,2.9375,2.96875,2.921875,2.921875,4800,CMI
1976-02-06,2.921875,2.9375,2.875,2.90625,19200,CMI
1976-02-09,2.9375,2.953125,2.9375,2.9375,5600,CMI
1976-02-10,2.984375,3.03125,2.984375,2.984375,16800,CMI
1976-02-11,2.984375,3.046875,2.96875,3.015625,10400,CMI
1976-02-12,3.03125,3.109375,3.03125,3.109375,29600,CMI
1976-02-13,3.109375,3.140625,3.09375,3.140625,29600,CMI
1976-02-17,3.140625,3.140625,3.109375,3.125,6400,CMI
1976-02-18,3.09375,3.09375,2.9375,2.9375,37600,CMI
1976-02-19,2.9375,3.34375,2.9375,3.3125,79200,CMI
1976-02-20,3.359375,3.46875,3.359375,3.390625,241600,CMI
1976-02-23,3.40625,3.46875,3.40625,3.46875,23200,CMI
1976-02-24,3.46875,3.625,3.40625,3.59375,167200,CMI
1976-02-25,3.625,3.890625,3.625,3.75,351200,CMI
1976-02-26,3.75,3.84375,3.734375,3.734375,81600,CMI
1976-02-27,3.734375,3.84375,3.6875,3.84375,64800,CMI
1976-03-01,3.84375,4.046875,3.8125,4.0,84800,CMI
1976-03-02,4.0,4.171875,4.0,4.125,139200,CMI
1976-03-03,4.125,4.1875,4.109375,4.140625,79200,CMI
1976-03-04,4.109375,4.109375,3.984375,3.984375,107200,CMI
1976-03-05,4.046875,4.171875,4.046875,4.109375,48800,CMI
1976-03-08,4.109375,4.1875,4.078125,4.078125,323200,CMI
1976-03-09,4.078125,4.203125,4.078125,4.171875,60000,CMI
1976-03-10,4.171875,4.171875,4.09375,4.09375,160800,CMI
1976-03-11,4.046875,4.046875,3.875,3.875,45600,CMI
1976-03-12,3.875,3.921875,3.828125,3.859375,61600,CMI
1976-03-15,3.828125,3.828125,3.75,3.75,72800,CMI
1976-03-16,3.78125,3.890625,3.78125,3.890625,61600,CMI
1976-03-17,3.890625,3.921875,3.828125,3.828125,29600,CMI
1976-03-18,3.828125,3.90625,3.8125,3.875,36800,CMI
1976-03-19,3.875,3.90625,3.8125,3.859375,54400,CMI
1976-03-22,3.8125,3.8125,3.75,3.796875,41600,CMI
1976-03-23,3.796875,3.8125,3.734375,3.75,40000,CMI
1976-03-24,3.765625,3.84375,3.765625,3.765625,50400,CMI
1976-03-25,3.765625,3.90625,3.765625,3.875,57600,CMI
1976-03-26,3.875,3.9375,3.875,3.9375,20000,CMI
1976-03-29,3.921875,3.921875,3.875,3.875,24000,CMI
1976-03-30,3.875,3.921875,3.875,3.921875,20000,CMI
1976-03-31,3.9375,4.0,3.9375,3.984375,35200,CMI
1976-04-01,3.984375,4.015625,3.984375,4.0,6400,CMI
1976-04-02,4.0,4.0,3.96875,4.0,29600,CMI
1976-04-05,4.0,4.046875,4.0,4.046875,19200,CMI
1976-04-06,4.046875,4.0625,3.9375,3.96875,29600,CMI
1976-04-07,3.96875,3.984375,3.9375,3.953125,26400,CMI
1976-04-08,3.953125,3.953125,3.90625,3.953125,20800,CMI
1976-04-09,3.953125,3.953125,3.90625,3.90625,4000,CMI
1976-04-12,3.90625,3.984375,3.890625,3.984375,14400,CMI
1976-04-13,3.953125,3.953125,3.859375,3.875,27200,CMI
1976-04-14,3.890625,3.921875,3.890625,3.890625,18400,CMI
1976-04-15,3.890625,3.9375,3.890625,3.9375,11200,CMI
1976-04-19,3.9375,3.984375,3.9375,3.984375,9600,CMI
1976-04-20,3.984375,4.0,3.96875,3.984375,30400,CMI
1976-04-21,3.984375,4.0,3.984375,4.0,32800,CMI
1976-04-22,4.0,4.0,3.9375,3.9375,16000,CMI
1976-04-23,3.90625,3.90625,3.859375,3.859375,40000,CMI
1976-04-26,3.859375,3.921875,3.859375,3.875,83200,CMI
1976-04-27,3.859375,3.859375,3.8125,3.8125,19200,CMI
1976-04-28,3.8125,3.875,3.78125,3.875,144000,CMI
1976-04-29,3.921875,4.03125,3.921875,4.03125,152000,CMI
1976-04-30,4.0625,4.125,4.0625,4.125,136000,CMI
1976-05-03,4.09375,4.09375,4.03125,4.03125,27200,CMI
1976-05-04,4.03125,4.09375,4.0,4.0625,19200,CMI
1976-05-05,4.078125,4.125,4.078125,4.125,115200,CMI
1976-05-06,4.125,4.546875,4.125,4.484375,123200,CMI
1976-05-07,4.484375,4.75,4.484375,4.75,204800,CMI
1976-05-10,4.71875,4.71875,4.5625,4.71875,171200,CMI
1976-05-11,4.71875,4.84375,4.71875,4.75,616000,CMI
1976-05-12,4.734375,4.734375,4.65625,4.71875,68800,CMI
1976-05-13,4.71875,4.734375,4.65625,4.6875,35200,CMI
1976-05-14,4.65625,4.65625,4.46875,4.53125,51200,CMI
1976-05-17,4.53125,4.59375,4.515625,4.515625,76800,CMI
1976-05-18,4.515625,4.546875,4.515625,4.515625,15200,CMI
1976-05-19,4.5,4.5,4.453125,4.453125,18400,CMI
1976-05-20,4.4375,4.4375,4.390625,4.390625,84800,CMI
1976-05-21,4.390625,4.4375,4.375,4.375,40800,CMI
1976-05-24,4.375,4.421875,4.359375,4.359375,20000,CMI
1976-05-25,4.359375,4.375,4.328125,4.328125,38400,CMI
1976-05-26,4.328125,4.359375,4.328125,4.34375,15200,CMI
1976-05-27,4.34375,4.359375,4.3125,4.359375,6400,CMI
1976-05-28,4.359375,4.5,4.328125,4.5,27200,CMI
1976-06-01,4.5,4.546875,4.46875,4.515625,42400,CMI
1976-06-02,4.515625,4.546875,4.484375,4.515625,56000,CMI
1976-06-03,4.546875,4.703125,4.546875,4.640625,282400,CMI
1976-06-04,4.609375,4.609375,4.390625,4.390625,69600,CMI
1976-06-07,4.390625,4.40625,4.375,4.375,20800,CMI
1976-06-08,4.375,4.53125,4.328125,4.53125,28800,CMI
1976-06-09,4.53125,4.609375,4.5,4.5,45600,CMI
1976-06-10,4.5,4.53125,4.5,4.5,3200,CMI
1976-06-11,4.5,4.5625,4.5,4.546875,29600,CMI
1976-06-14,4.5625,4.6875,4.5625,4.65625,329600,CMI
1976-06-15,4.65625,4.671875,4.625,4.625,87200,CMI
1976-06-16,4.625,4.671875,4.59375,4.671875,426400,CMI
1976-06-17,4.6875,4.828125,4.6875,4.78125,250400,CMI
1976-06-18,4.8125,4.875,4.8125,4.84375,75200,CMI
