Date,Open,High,Low,Close,Volume,Ticker
1974-07-15,1.09375,1.1015629768371582,1.0625,1.0859379768371582,296000,NEE
1974-07-16,1.0859379768371582,1.09375,1.0546879768371582,1.0859379768371582,123200,NEE
1974-07-17,1.0859379768371582,1.109375,1.0546879768371582,1.109375,428800,NEE
1974-07-18,1.109375,1.1171879768371582,1.09375,1.09375,851200,NEE
1974-07-19,1.09375,1.1171879768371582,1.0859379768371582,1.1015629768371582,508800,NEE
1974-07-22,1.09375,1.09375,1.078125,1.09375,534400,NEE
1974-07-23,1.125,1.171875,1.125,1.140625,1030400,NEE
1974-07-24,1.140625,1.203125,1.1328129768371582,1.1875,913600,NEE
1974-07-25,1.1875,1.25,1.1796879768371582,1.25,118400,NEE
1974-07-26,1.25,1.265625,1.1875,1.21875,348800,NEE
1974-07-29,1.21875,1.21875,1.1875,1.1875,185600,NEE
1974-07-30,1.1875,1.1875,1.1640629768371582,1.1640629768371582,291200,NEE
1974-07-31,1.1640629768371582,1.1796879768371582,1.125,1.125,155200,NEE
1974-08-01,1.125,1.125,1.09375,1.109375,316800,NEE
1974-08-02,1.109375,1.1171879768371582,1.078125,1.1171879768371582,185600,NEE
1974-08-05,1.1171879768371582,1.1171879768371582,1.0859379768371582,1.0859379768371582,123200,NEE
1974-08-06,1.1015629768371582,1.1484379768371582,1.1015629768371582,1.1171879768371582,430400,NEE
1974-08-07,1.1171879768371582,1.15625,1.109375,1.125,227200,NEE
1974-08-08,1.125,1.140625,1.1015629768371582,1.1171879768371582,142400,NEE
1974-08-09,1.1171879768371582,1.140625,1.1171879768371582,1.125,132800,NEE
1974-08-12,1.1015629768371582,1.1015629768371582,1.0625,1.0859379768371582,457600,NEE
1974-08-13,1.0859379768371582,1.1015629768371582,1.0625,1.078125,1001600,NEE
1974-08-14,1.078125,1.1015629768371582,1.0703129768371582,1.0859379768371582,216000,NEE
1974-08-15,1.0859379768371582,1.0859379768371582,1.0546879768371582,1.0625,464000,NEE
1974-08-16,1.0625,1.0859379768371582,1.0546879768371582,1.0625,144000,NEE
1974-08-19,1.0625,1.0859379768371582,1.046875,1.0625,91200,NEE
1974-08-20,1.0625,1.0625,1.03125,1.046875,136000,NEE
1974-08-21,1.046875,1.0625,1.03125,1.046875,243200,NEE
1974-08-22,1.0390629768371582,1.0390629768371582,0.9921879768371582,1.0234379768371582,241600,NEE
1974-08-23,1.0078129768371582,1.0078129768371582,0.953125,0.9765629768371582,188800,NEE
1974-08-26,0.9765629768371582,0.984375,0.90625,0.984375,315200,NEE
1974-08-27,0.984375,1.0078129768371582,0.921875,0.9375,459200,NEE
1974-08-28,0.9296879768371582,0.9296879768371582,0.875,0.890625,377600,NEE
1974-08-29,0.890625,0.921875,0.875,0.9140629768371582,222400,NEE
1974-08-30,0.9140629768371582,0.9296879768371582,0.8984379768371582,0.9296879768371582,284800,NEE
1974-09-03,0.9296879768371582,0.953125,0.9296879768371582,0.953125,83200,NEE
1974-09-04,0.953125,0.953125,0.921875,0.9296879768371582,136000,NEE
1974-09-05,0.9296879768371582,0.9375,0.9140629768371582,0.9375,180800,NEE
1974-09-06,0.9375,0.9375,0.9140629768371582,0.9375,172800,NEE
1974-09-09,0.9375,0.9375,0.9140629768371582,0.9375,139200,NEE
1974-09-10,0.9296879768371582,0.9296879768371582,0.8984379768371582,0.921875,204800,NEE
1974-09-11,0.921875,0.9296879768371582,0.890625,0.921875,561600,NEE
1974-09-12,0.921875,0.921875,0.8671879768371582,0.8984379768371582,1331200,NEE
1974-09-13,0.8828129768371582,0.8828129768371582,0.84375,0.875,344000,NEE
1974-09-16,0.875,0.8984379768371582,0.84375,0.8984379768371582,140800,NEE
1974-09-17,0.8984379768371582,0.9296879768371582,0.875,0.9140629768371582,425600,NEE
1974-09-18,0.921875,0.9375,0.921875,0.9375,59200,NEE
1974-09-19,0.9375,1.0,0.9375,1.0,507200,NEE
1974-09-20,1.0,1.046875,0.9765629768371582,1.03125,331200,NEE
1974-09-23,1.03125,1.09375,1.015625,1.0390629768371582,454400,NEE
1974-09-24,1.0390629768371582,1.0546879768371582,1.0,1.0546879768371582,147200,NEE
1974-09-25,1.046875,1.046875,0.984375,1.015625,310400,NEE
1974-09-26,1.015625,1.015625,0.9765629768371582,1.0,121600,NEE
1974-09-27,1.0,1.046875,0.9921879768371582,1.0234379768371582,275200,NEE
1974-09-30,1.0234379768371582,1.0234379768371582,0.9921879768371582,1.015625,131200,NEE
1974-10-01,1.0078129768371582,1.0078129768371582,0.984375,1.0078129768371582,209600,NEE
1974-10-02,1.0078129768371582,1.015625,0.9921879768371582,1.015625,243200,NEE
1974-10-03,1.015625,1.046875,1.0,1.015625,1238400,NEE
1974-10-04,1.015625,1.03125,0.9921879768371582,1.015625,108800,NEE
1974-10-07,1.015625,1.046875,1.015625,1.046875,107200,NEE
1974-10-08,1.046875,1.0546879768371582,1.0078129768371582,1.0390629768371582,115200,NEE
1974-10-09,1.0390629768371582,1.1328129768371582,1.03125,1.1328129768371582,243200,NEE
1974-10-10,1.15625,1.28125,1.15625,1.2109379768371582,1260800,NEE
1974-10-11,1.2109379768371582,1.2109379768371582,1.15625,1.171875,587200,NEE
1974-10-14,1.171875,1.21875,1.1640629768371582,1.21875,347200,NEE
1974-10-15,1.2109379768371582,1.2109379768371582,1.1796879768371582,1.1875,145600,NEE
1974-10-16,1.1875,1.1875,1.1640629768371582,1.1640629768371582,174400,NEE
1974-10-17,1.15625,1.15625,1.125,1.1484379768371582,160000,NEE
1974-10-18,1.1484379768371582,1.1640629768371582,1.0703129768371582,1.0859379768371582,712000,NEE
1974-10-21,1.046875,1.046875,1.0078129768371582,1.03125,860800,NEE
1974-10-22,1.03125,1.046875,1.015625,1.03125,483200,NEE
1974-10-23,1.03125,1.0390629768371582,1.015625,1.015625,547200,NEE
1974-10-24,1.015625,1.0390629768371582,1.0,1.015625,708800,NEE
1974-10-25,1.015625,1.046875,1.015625,1.015625,126400,NEE
1974-10-28,1.015625,1.03125,1.0078129768371582,1.0078129768371582,84800,NEE
1974-10-29,1.015625,1.046875,1.015625,1.046875,155200,NEE
1974-10-30,1.046875,1.09375,1.0390629768371582,1.0703129768371582,585600,NEE
1974-10-31,1.0703129768371582,1.109375,1.0546879768371582,1.09375,304000,NEE
1974-11-01,1.09375,1.1015629768371582,1.0859379768371582,1.0859379768371582,116800,NEE
1974-11-04,1.0859379768371582,1.1015629768371582,1.0703129768371582,1.078125,356800,NEE
1974-11-05,1.078125,1.1171879768371582,1.0703129768371582,1.1015629768371582,140800,NEE
1974-11-06,1.1015629768371582,1.140625,1.1015629768371582,1.1171879768371582,577600,NEE
1974-11-07,1.1171879768371582,1.1484379768371582,1.109375,1.140625,422400,NEE
1974-11-08,1.1484379768371582,1.1640629768371582,1.1484379768371582,1.1484379768371582,214400,NEE
1974-11-11,1.1484379768371582,1.1484379768371582,1.1171879768371582,1.125,265600,NEE
1974-11-12,1.125,1.1328129768371582,1.078125,1.0859379768371582,252800,NEE
1974-11-13,1.0859379768371582,1.0859379768371582,1.046875,1.078125,288000,NEE
1974-11-14,1.078125,1.078125,1.0546879768371582,1.078125,1204800,NEE
1974-11-15,1.078125,1.1015629768371582,1.0703129768371582,1.1015629768371582,496000,NEE
1974-11-18,1.1015629768371582,1.109375,1.0859379768371582,1.0859379768371582,356800,NEE
1974-11-19,1.0859379768371582,1.09375,1.0625,1.078125,1102400,NEE
1974-11-20,1.0625,1.0625,1.03125,1.03125,659200,NEE
1974-11-21,1.03125,1.0625,1.03125,1.0546879768371582,148800,NEE
1974-11-22,1.0546879768371582,1.0625,1.046875,1.046875,145600,NEE
1974-11-25,1.046875,1.0625,1.0390629768371582,1.0546879768371582,281600,NEE
1974-11-26,1.046875,1.046875,1.0,1.0234379768371582,443200,NEE
1974-11-27,1.0234379768371582,1.046875,1.015625,1.0390629768371582,1168000,NEE
1974-11-29,1.0390629768371582,1.0390629768371582,1.015625,1.0390629768371582,131200,NEE
1974-12-02,1.0390629768371582,1.046875,1.0,1.0078129768371582,222400,NEE
1974-12-03,1.0,1.0,0.9375,0.953125,640000,NEE
1974-12-04,0.953125,0.96875,0.921875,0.9453129768371582,843200,NEE
1974-12-05,0.9453129768371582,0.953125,0.9296879768371582,0.9375,302400,NEE
1974-12-06,0.9375,0.953125,0.9296879768371582,0.9453129768371582,782400,NEE
1974-12-09,0.9453129768371582,0.96875,0.9375,0.9453129768371582,585600,NEE
1974-12-10,0.9453129768371582,0.9921879768371582,0.9453129768371582,0.96875,217600,NEE
1974-12-11,0.96875,1.0,0.96875,0.984375,507200,NEE
1974-12-12,0.984375,1.0078129768371582,0.96875,0.984375,664000,NEE
1974-12-13,0.984375,0.9921879768371582,0.96875,0.984375,180800,NEE
1974-12-16,0.984375,1.0,0.984375,0.984375,363200,NEE
1974-12-17,0.984375,0.9921879768371582,0.9765629768371582,0.984375,409600,NEE
1974-12-18,0.984375,1.0,0.9765629768371582,0.9921879768371582,352000,NEE
1974-12-19,0.9921879768371582,1.0234379768371582,0.9765629768371582,1.0,422400,NEE
1974-12-20,1.0,1.015625,0.9765629768371582,1.0078129768371582,496000,NEE
1974-12-23,0.9921879768371582,0.9921879768371582,0.9453129768371582,0.96875,1152000,NEE
1974-12-24,0.96875,0.984375,0.9453129768371582,0.9765629768371582,128000,NEE
1974-12-26,0.9765629768371582,0.9765629768371582,0.9453129768371582,0.9609379768371582,121600,NEE
1974-12-27,0.9609379768371582,0.96875,0.9375,0.9609379768371582,241600,NEE
1974-12-30,0.953125,0.953125,0.9375,0.953125,225600,NEE
1974-12-31,0.953125,0.96875,0.921875,0.96875,390400,NEE
1975-01-02,0.984375,1.0078129768371582,0.984375,1.0078129768371582,169600,NEE
1975-01-03,1.0078129768371582,1.0859379768371582,0.9921879768371582,1.0859379768371582,262400,NEE
1975-01-06,1.09375,1.2109379768371582,1.09375,1.203125,577600,NEE
1975-01-07,1.1875,1.1875,1.1640629768371582,1.1796879768371582,460800,NEE
1975-01-08,1.1796879768371582,1.1875,1.171875,1.171875,128000,NEE
1975-01-09,1.171875,1.2265629768371582,1.171875,1.21875,555200,NEE
1975-01-10,1.21875,1.25,1.2109379768371582,1.2265629768371582,710400,NEE
1975-01-13,1.2265629768371582,1.234375,1.203125,1.2265629768371582,488000,NEE
1975-01-14,1.2109379768371582,1.2109379768371582,1.171875,1.203125,908800,NEE
1975-01-15,1.203125,1.2109379768371582,1.171875,1.1953129768371582,401600,NEE
1975-01-16,1.1953129768371582,1.203125,1.15625,1.1796879768371582,436800,NEE
1975-01-17,1.1796879768371582,1.1875,1.171875,1.171875,329600,NEE
1975-01-20,1.171875,1.171875,1.140625,1.1640629768371582,340800,NEE
1975-01-21,1.1640629768371582,1.1796879768371582,1.15625,1.171875,275200,NEE
1975-01-22,1.171875,1.171875,1.140625,1.1640629768371582,1416000,NEE
1975-01-23,1.15625,1.15625,1.1328129768371582,1.15625,408000,NEE
1975-01-24,1.15625,1.1640629768371582,1.140625,1.15625,318400,NEE
1975-01-27,1.15625,1.1796879768371582,1.1484379768371582,1.1796879768371582,595200,NEE
1975-01-28,1.1796879768371582,1.2109379768371582,1.171875,1.1875,683200,NEE
1975-01-29,1.1875,1.21875,1.1796879768371582,1.21875,1144000,NEE
1975-01-30,1.21875,1.2421879768371582,1.2109379768371582,1.2265629768371582,756800,NEE
1975-01-31,1.2265629768371582,1.234375,1.1875,1.234375,844800,NEE
1975-02-03,1.234375,1.234375,1.2109379768371582,1.2265629768371582,688000,NEE
1975-02-04,1.2265629768371582,1.2265629768371582,1.203125,1.21875,312000,NEE
1975-02-05,1.21875,1.2265629768371582,1.203125,1.21875,574400,NEE
1975-02-06,1.234375,1.328125,1.234375,1.296875,1280000,NEE
1975-02-07,1.296875,1.296875,1.2734379768371582,1.28125,508800,NEE
1975-02-10,1.296875,1.328125,1.296875,1.3203129768371582,974400,NEE
1975-02-11,1.3203129768371582,1.34375,1.3125,1.34375,1334400,NEE
1975-02-12,1.34375,1.359375,1.3359379768371582,1.359375,568000,NEE
1975-02-13,1.359375,1.40625,1.359375,1.3828129768371582,816000,NEE
1975-02-14,1.3828129768371582,1.4296879768371582,1.375,1.421875,489600,NEE
1975-02-18,1.4296879768371582,1.484375,1.4296879768371582,1.4453129768371582,580800,NEE
1975-02-19,1.4453129768371582,1.4765629768371582,1.4375,1.4453129768371582,422400,NEE
1975-02-20,1.4453129768371582,1.4609379768371582,1.421875,1.4375,297600,NEE
1975-02-21,1.4375,1.4453129768371582,1.40625,1.421875,273600,NEE
1975-02-24,1.421875,1.4296879768371582,1.3984379768371582,1.40625,510400,NEE
1975-02-25,1.3984379768371582,1.3984379768371582,1.3515629768371582,1.3671879768371582,315200,NEE
1975-02-26,1.3671879768371582,1.390625,1.3515629768371582,1.375,185600,NEE
1975-02-27,1.375,1.3984379768371582,1.3671879768371582,1.3671879768371582,240000,NEE
1975-02-28,1.3671879768371582,1.3828129768371582,1.359375,1.359375,243200,NEE
1975-03-03,1.359375,1.375,1.328125,1.34375,454400,NEE
1975-03-04,1.34375,1.421875,1.34375,1.3828129768371582,640000,NEE
1975-03-05,1.3828129768371582,1.453125,1.3671879768371582,1.40625,700800,NEE
1975-03-06,1.40625,1.421875,1.390625,1.4140629768371582,296000,NEE
1975-03-07,1.4140629768371582,1.4296879768371582,1.3984379768371582,1.3984379768371582,190400,NEE
1975-03-10,1.3984379768371582,1.453125,1.390625,1.421875,313600,NEE
1975-03-11,1.421875,1.4375,1.390625,1.390625,196800,NEE
1975-03-12,1.390625,1.4140629768371582,1.3828129768371582,1.3984379768371582,172800,NEE
1975-03-13,1.3984379768371582,1.40625,1.3828129768371582,1.3828129768371582,108800,NEE
1975-03-14,1.3828129768371582,1.40625,1.375,1.390625,355200,NEE
1975-03-17,1.390625,1.40625,1.3828129768371582,1.390625,345600,NEE
1975-03-18,1.390625,1.40625,1.359375,1.3828129768371582,147200,NEE
1975-03-19,1.375,1.375,1.3359379768371582,1.375,212800,NEE
1975-03-20,1.3671879768371582,1.3671879768371582,1.34375,1.359375,369600,NEE
1975-03-21,1.34375,1.34375,1.3203129768371582,1.3203129768371582,340800,NEE
1975-03-24,1.296875,1.296875,1.2734379768371582,1.2734379768371582,870400,NEE
1975-03-25,1.2734379768371582,1.28125,1.265625,1.2734379768371582,169600,NEE
1975-03-26,1.2734379768371582,1.3046879768371582,1.25,1.3046879768371582,312000,NEE
1975-03-27,1.3046879768371582,1.3203129768371582,1.2890629768371582,1.3046879768371582,64000,NEE
1975-03-31,1.3046879768371582,1.3203129768371582,1.296875,1.3046879768371582,145600,NEE
1975-04-01,1.3046879768371582,1.34375,1.3046879768371582,1.3203129768371582,542400,NEE
1975-04-02,1.3203129768371582,1.3671879768371582,1.3203129768371582,1.3515629768371582,1112000,NEE
1975-04-03,1.359375,1.3828129768371582,1.359375,1.3671879768371582,254400,NEE
1975-04-04,1.3671879768371582,1.375,1.3515629768371582,1.359375,1408000,NEE
1975-04-07,1.359375,1.359375,1.3203129768371582,1.3203129768371582,420800,NEE
1975-04-08,1.3203129768371582,1.328125,1.2890629768371582,1.296875,918400,NEE
1975-04-09,1.296875,1.3359379768371582,1.2890629768371582,1.3125,518400,NEE
1975-04-10,1.3125,1.3125,1.28125,1.28125,1876800,NEE
1975-04-11,1.28125,1.28125,1.28125,1.28125,0,NEE
1975-04-14,1.2734379768371582,1.2734379768371582,1.2421879768371582,1.265625,192000,NEE
1975-04-15,1.2734379768371582,1.296875,1.2734379768371582,1.2890629768371582,150400,NEE
1975-04-16,1.2890629768371582,1.3046879768371582,1.28125,1.3046879768371582,84800,NEE
1975-04-17,1.3046879768371582,1.3359379768371582,1.2890629768371582,1.3125,636800,NEE
1975-04-18,1.3125,1.3515629768371582,1.2890629768371582,1.328125,260800,NEE
1975-04-21,1.328125,1.359375,1.3125,1.3203129768371582,208000,NEE
1975-04-22,1.3203129768371582,1.3203129768371582,1.296875,1.296875,179200,NEE
1975-04-23,1.296875,1.3046879768371582,1.2890629768371582,1.2890629768371582,120000,NEE
1975-04-24,1.2890629768371582,1.3046879768371582,1.265625,1.28125,286400,NEE
1975-04-25,1.28125,1.3046879768371582,1.265625,1.2734379768371582,131200,NEE
1975-04-28,1.2734379768371582,1.2734379768371582,1.2578129768371582,1.2578129768371582,160000,NEE
1975-04-29,1.2578129768371582,1.2734379768371582,1.25,1.265625,188800,NEE
1975-04-30,1.265625,1.28125,1.2421879768371582,1.28125,172800,NEE
1975-05-01,1.28125,1.296875,1.265625,1.2734379768371582,84800,NEE
1975-05-02,1.2734379768371582,1.2734379768371582,1.25,1.265625,297600,NEE
1975-05-05,1.265625,1.265625,1.25,1.25,158400,NEE
1975-05-06,1.25,1.265625,1.25,1.2578129768371582,211200,NEE
1975-05-07,1.2578129768371582,1.28125,1.2578129768371582,1.265625,984000,NEE
1975-05-08,1.265625,1.28125,1.2578129768371582,1.28125,342400,NEE
1975-05-09,1.28125,1.390625,1.28125,1.375,340800,NEE
1975-05-12,1.375,1.375,1.3515629768371582,1.3671879768371582,320000,NEE
1975-05-13,1.3671879768371582,1.375,1.3515629768371582,1.3671879768371582,308800,NEE
1975-05-14,1.3671879768371582,1.375,1.3515629768371582,1.3671879768371582,139200,NEE
1975-05-15,1.3671879768371582,1.375,1.3671879768371582,1.3671879768371582,305600,NEE
1975-05-16,1.3671879768371582,1.375,1.34375,1.359375,1212800,NEE
1975-05-19,1.359375,1.359375,1.328125,1.328125,1697600,NEE
1975-05-20,1.3359379768371582,1.3828129768371582,1.3359379768371582,1.3515629768371582,988800,NEE
1975-05-21,1.3515629768371582,1.3671879768371582,1.328125,1.3515629768371582,286400,NEE
1975-05-22,1.3515629768371582,1.3515629768371582,1.3125,1.3125,694400,NEE
1975-05-23,1.3203129768371582,1.3359379768371582,1.3203129768371582,1.3359379768371582,462400,NEE
1975-05-27,1.34375,1.359375,1.34375,1.34375,288000,NEE
1975-05-28,1.34375,1.359375,1.328125,1.328125,820800,NEE
1975-05-29,1.328125,1.390625,1.328125,1.375,659200,NEE
1975-05-30,1.375,1.40625,1.375,1.3984379768371582,345600,NEE
1975-06-02,1.3984379768371582,1.4609379768371582,1.3984379768371582,1.4375,1204800,NEE
1975-06-03,1.4453129768371582,1.53125,1.4453129768371582,1.5,1152000,NEE
1975-06-04,1.5,1.53125,1.4921879768371582,1.5,2038400,NEE
1975-06-05,1.5,1.5078129768371582,1.484375,1.5,884800,NEE
1975-06-06,1.5,1.5,1.484375,1.484375,881600,NEE
1975-06-09,1.484375,1.5,1.484375,1.484375,534400,NEE
1975-06-10,1.484375,1.4921879768371582,1.4609379768371582,1.4765629768371582,820800,NEE
1975-06-11,1.4765629768371582,1.5,1.4765629768371582,1.484375,284800,NEE
1975-06-12,1.484375,1.5,1.484375,1.4921879768371582,636800,NEE
1975-06-13,1.4921879768371582,1.4921879768371582,1.4765629768371582,1.484375,243200,NEE
1975-06-16,1.4921879768371582,1.515625,1.4921879768371582,1.515625,1230400,NEE
1975-06-17,1.515625,1.546875,1.5078129768371582,1.5390629768371582,574400,NEE
1975-06-18,1.5390629768371582,1.5625,1.5390629768371582,1.5625,1315200,NEE
1975-06-19,1.5625,1.6640629768371582,1.5625,1.6328129768371582,2329600,NEE
1975-06-20,1.6328129768371582,1.671875,1.6171879768371582,1.6171879768371582,1801600,NEE
1975-06-23,1.625,1.6640629768371582,1.625,1.65625,321600,NEE
1975-06-24,1.65625,1.6875,1.6484379768371582,1.6484379768371582,652800,NEE
1975-06-25,1.6484379768371582,1.6640629768371582,1.625,1.6484379768371582,372800,NEE
1975-06-26,1.6484379768371582,1.65625,1.6328129768371582,1.640625,865600,NEE
1975-06-27,1.640625,1.6484379768371582,1.625,1.640625,1302400,NEE
1975-06-30,1.640625,1.640625,1.609375,1.625,953600,NEE
1975-07-01,1.625,1.625,1.5859379768371582,1.5859379768371582,227200,NEE
1975-07-02,1.5703129768371582,1.5703129768371582,1.53125,1.546875,435200,NEE
1975-07-03,1.546875,1.578125,1.546875,1.5703129768371582,364800,NEE
1975-07-07,1.5625,1.5625,1.5078129768371582,1.5234379768371582,140800,NEE
1975-07-08,1.515625,1.515625,1.4609379768371582,1.5078129768371582,380800,NEE
1975-07-09,1.5078129768371582,1.53125,1.484375,1.5234379768371582,289600,NEE
1975-07-10,1.5234379768371582,1.546875,1.5078129768371582,1.53125,232000,NEE
1975-07-11,1.53125,1.546875,1.515625,1.5390629768371582,115200,NEE
1975-07-14,1.5390629768371582,1.5703129768371582,1.53125,1.5703129768371582,2750400,NEE
1975-07-15,1.5703129768371582,1.5703129768371582,1.546875,1.5546879768371582,284800,NEE
1975-07-16,1.5546879768371582,1.5546879768371582,1.5078129768371582,1.515625,262400,NEE
1975-07-17,1.515625,1.5234379768371582,1.4765629768371582,1.4921879768371582,177600,NEE
1975-07-18,1.4921879768371582,1.4921879768371582,1.46875,1.4921879768371582,283200,NEE
1975-07-21,1.5,1.5625,1.5,1.546875,1987200,NEE
1975-07-22,1.546875,1.5546879768371582,1.515625,1.515625,406400,NEE
1975-07-23,1.515625,1.5546879768371582,1.5078129768371582,1.515625,185600,NEE
1975-07-24,1.515625,1.515625,1.4765629768371582,1.484375,196800,NEE
1975-07-25,1.4921879768371582,1.53125,1.4921879768371582,1.4921879768371582,1022400,NEE
1975-07-28,1.4921879768371582,1.5,1.46875,1.46875,292800,NEE
1975-07-29,1.46875,1.5,1.4609379768371582,1.484375,286400,NEE
1975-07-30,1.484375,1.4921879768371582,1.4609379768371582,1.46875,176000,NEE
1975-07-31,1.46875,1.4765629768371582,1.453125,1.453125,94400,NEE
1975-08-01,1.453125,1.4609379768371582,1.4453129768371582,1.4453129768371582,180800,NEE
1975-08-04,1.4453129768371582,1.453125,1.3984379768371582,1.3984379768371582,640000,NEE
1975-08-05,1.3984379768371582,1.4140629768371582,1.375,1.390625,436800,NEE
